Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.356784345233355,3.7399406258055854,3.8527131178431784,4.17453189904547,4.533200477500381,67,0.46063891812051627,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3562264288924215,3.740765339571179,3.856737535100678,4.165897696917569,4.528846060714204,68,0.46041788550562684,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.308526681280288,3.7381791717210913,3.8482467822160937,4.213472136594645,4.583373070310161,69,0.45739032931248286,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3169370591533625,3.7270878879287506,3.8445687561249366,4.220404134074292,4.573039548832869,70,0.45647720174172657,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.336655374042808,3.7320737152845043,3.833128905284782,4.217601219684265,4.552910203707427,71,0.4559810419393029,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.480881016819126,3.7536689045692397,3.970114075091643,4.144059656944861,4.528056481840928,72,0.4370237579137757,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.201803605006345,3.8274704082742206,3.9969087751406818,4.315802178578036,4.889507604975335,73,0.3929937642865637,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.207470905635009,3.853645689643103,3.985386129431101,4.253711669938671,4.802488970608923,74,0.36863989361640004,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.232051836932689,3.821123418461212,4.038959259525911,4.289003361252951,4.836469890996821,75,0.365685218914336,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.287889927925042,3.856355599286666,3.967116137486851,4.345472430846135,4.984905228351067,76,0.34328352903354076,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.002284049007418,3.840701770701495,3.882517756314225,4.429859044095784,4.844683357832552,77,0.29228713111054117,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.043166614034025,3.881703385274632,3.8165100021652667,4.38263022617655,4.853866098343361,78,0.274024936380011,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3157285069136675,3.8832186495877044,3.777515874072558,4.289743760513844,4.846044240694687,79,0.2309909126808562,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.663903512112056,3.805578808356638,3.5956617726321025,4.138496436153163,4.661967601486291,80,0.17959656585496037,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.706727702506183,3.8043234832332438,3.58703822019634,4.1184834773823615,4.633829394644039,81,0.17896135246299164,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.712338081664789,3.826993709010535,3.5900561069012875,4.115788647810519,4.640623689786283,82,0.1785535370916303,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.66993063206474,3.870123177813805,3.646729755800635,4.14980435873528,4.619209934976734,83,0.17502828340152368,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.622479779524839,3.8125630690315866,3.6431666143372095,4.1801584006006705,4.55013345776479,84,0.16752978231001486,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.890879766604732,3.709130684145239,3.419253283080544,3.9731027521907682,4.171558555847255,85,0.14701634030984137,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.141791336889324,3.6404541491024345,3.385673942678094,3.702711532056433,4.0965823410451545,86,0.1269673481032513,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.216679325824798,3.588510957645905,3.340559113771079,3.6394683063468714,4.014538148242786,87,0.12299498698722956,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.192724290216143,3.6101835343240967,3.2885305027296954,3.616182008964018,3.844135319757891,88,0.11810557265291217,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.1914203782656685,3.5752325299909344,3.303938714000031,3.6170946802286696,3.859437240657903,89,0.11784227570626393,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.225656426066905,3.580268622121134,3.3009262037722484,3.6196671372237104,3.983729497979809,90,0.1094995042834072,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.858495975590621,3.3745132711117742,3.318600351720374,3.7069885170773116,3.9289912329187855,91,0.07754972146071683,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.830995210994104,3.3909711679143375,3.3293061827975907,3.7147631827993632,3.9597611305361444,92,0.07744181443933974,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.346319407596223,3.3832358044999364,3.2223171325980737,3.4665616077058394,3.7471077351454514,93,0.07284830269679772,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.70949316330502,2.871347071606159,3.250121964654864,3.1253115610199194,3.578108043210423,94,0.06782215114900704,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.75526522892154,2.8616170177000293,3.250444233249028,3.08808327383951,3.5521943223542256,95,0.06774543622760155,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,6.063588016896875,2.8914479211675572,2.9734907428833526,2.829432629764448,3.1109702698458204,96,0.05618923140087546,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,6.564817276976613,1.1986868253092402,3.1057549780957645,2.40759145188605,3.1647568552551633,97,0.01643560018501958,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,6.871189756082041,0.8421912856715479,2.879236460761302,2.2354966590370853,2.9860397104191807,98,0.016200722842469158,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,11.238439474776907,-4.008371232890308,0.7176505929151854,-0.34480283699898423,1.1018368550023547,99,0.00280600579276404,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,14.46692784631882,-7.143354987449506,-1.0373979491248777,-1.9363622611637794,-0.8582322009040141,100,0,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.86547314854414,4.177102069458862,4.225620581385417,4.172476171346223,3.8948693884404393,5,4.402848686476027,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.86547314854414,4.177102069458862,4.225620581385417,4.172476171346223,3.8948693884404393,6,4.402848686476027,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.862231332503903,4.164464610361994,4.242203360075996,4.170032271618976,3.7938096385209796,7,4.391658279403423,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.8615589166212105,4.209428092652668,4.224759406905639,3.8064287434579778,3.7220520446696868,8,4.259447391097336,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.848211593760175,4.061111154411485,4.226445845719854,3.8065110499792665,3.756191287205036,9,4.228963248155877,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.857415139414312,4.053770859972443,4.216114820234344,3.7836515479068176,3.7635020661812315,10,4.226209484945042,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.739141248754128,3.94153893376899,4.12959699867955,4.172010815025541,3.9344747568338625,11,2.6543182160213252,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.8256346653233,3.955829792026518,4.245836576761357,4.201675485622041,3.8593412222575796,12,2.050791896554342,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.889452025934233,3.9417679124373426,4.313198923144328,4.155320800623859,3.8231563180663732,13,1.8832383856268613,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.874526529902365,3.9060176598899154,4.316341406364108,4.108872153092288,3.838872157715935,14,1.8396900199852557,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.861495192900938,3.895534649160582,4.314224856102032,4.106559060465144,3.7968322043705642,15,1.8357857286543262,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3990828555778405,3.8141733311672548,4.359748327794834,4.143677545166521,3.7862382861419093,16,1.684512684867981,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.402531539995525,3.795018723109613,4.195823721181115,4.136781348723533,3.7563431906537934,17,1.6670448604278214,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.409978898675444,3.506308635932579,4.2892907479594164,4.217200960679523,3.7532906370561827,18,1.4940262948383973,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.415932603887658,3.5160562303734135,4.304601549215865,4.218402165407121,3.739658900219428,19,1.4924620184890536,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.397297339911547,3.514729157518633,4.342453538624918,4.19938430393021,3.8158875442478783,20,1.4585857601445549,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.361103114050721,3.5698260799418935,4.286650176757919,4.213093524537549,3.8034280307748634,21,1.4013789994816634,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1048817065057746,3.5558403385942636,4.348639459985035,4.216840318089412,3.7761490175207046,22,1.3072813154361183,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.117385227714358,3.5665594091257873,4.337276327348938,4.197209869340995,3.7663906795346143,23,1.2994096119476513,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.353927928207672,3.6820620097264283,4.147755856457616,4.14217393032011,3.760694860670954,24,1.0738082366097115,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.364312339746302,3.7195157453919974,4.068222140692991,4.163098408439608,3.7846680223779594,25,1.0368730799337913,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.398827552533936,3.742319934126879,4.033458299632976,4.172317772971572,3.777947987090405,26,1.0089439681011578,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.4003683724895035,3.737067274509924,4.016614567558384,4.165536523297759,3.7684907643470362,27,1.0075528962577198,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.4004169416932095,3.7370544413697453,4.016598229035508,4.165471204664971,3.7685117633308716,28,1.0075527936641449,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.399153691861682,3.741637387184731,4.01431940772818,4.164953769178611,3.7651918688016277,29,1.0071544386529248,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.37175933014842,3.736221287791237,4.05109502917303,4.173605347991739,3.755577387698339,30,0.9926034552928902,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.316790933676879,3.70855905655589,3.9794287548466882,4.192463018232907,3.6974576795382,31,0.9511667474795178,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.318234057415914,3.7163623650718742,3.9786922175459307,4.193123648836579,3.695714493706709,32,0.9507240939170901,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.291650102914944,3.734704512847065,3.971070723967236,4.177345070975279,3.6831140656392574,33,0.9475093178498603,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.30310564718747,3.7439862338368446,3.968220304526639,4.156362803974863,3.653154508037838,34,0.9358125849107147,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.303591539951763,3.743219035272381,3.9651361896710604,4.155809607368474,3.652243409451645,35,0.9357432610280237,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.306300660490291,3.7393139229954184,3.963584681007778,4.154254185851578,3.6532333813377713,36,0.9356014513478748,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.343108332716686,3.7188737631808233,3.9544402067001356,4.143133605629109,3.6808260798108297,37,0.9275571179418413,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.332401300545462,3.7094776175047692,3.9128989022992777,4.168262910039033,3.677015282611309,38,0.9211462673548045,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.257131731655687,3.6946336139630778,3.9236806822492145,4.233100359080719,3.7209975587282913,39,0.9010528000515323,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.26738433741722,3.633949089481705,3.97198969796199,4.198625502020736,3.758755682553938,40,0.8790061696665826,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.2795626634322605,3.6356510760827465,3.9642198666093713,4.19608663992419,3.762363192297674,41,0.8781021814663144,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
