Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8935626056019745,2.7252114289628366,2.56841662656309,2.7129331775277907,2.855423298594557,82,0.18502596781882003,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.939344299078684,2.6902934099027935,2.5515171799559724,2.817656674132983,2.946833963619526,83,0.17226985646589388,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9397349141648705,2.7010640974027873,2.5058552801448,2.9108524864597474,3.0305648744648455,84,0.15173349023415864,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8397452957471434,2.771591041653195,2.396703112229227,2.8700868025813,3.1132225670453124,85,0.08844287853532232,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8056256361386183,2.781243189341568,2.3937822574345216,2.892440206534391,3.1107739264569316,86,0.08760396360845549,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8123300663449364,2.7881132489246383,2.3930951107154637,2.9084964802460633,3.156788172483316,87,0.08728830905173202,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8138242463221697,2.784449754945483,2.4137609111701392,2.877554503480385,3.135422154669435,88,0.08710020801548962,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6868315043770563,2.7786912767358873,2.2481081387005597,3.0428540207681363,2.9919528611941306,89,0.0710729118159991,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8291785833573995,2.6778539948114326,2.377700406971215,3.064376370396721,3.039877378677052,90,0.06247292037994517,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.954682191919812,2.645264630774216,2.3617783732941504,2.926886095537911,2.9539721948945927,91,0.059297995651098896,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9116706008945434,2.688827937252697,2.3992077721857603,3.0327532305767213,2.852487177545606,92,0.048170127588411195,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9773460124445985,2.752034184095442,2.5020233297585257,2.8683784406100643,2.8667785525716263,93,0.039131795975898144,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9513140956998285,2.79926534986946,2.4728300584830523,3.0232711302585193,3.0647191057818337,94,0.0284353753294702,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9721885491766966,2.7751015158402685,2.467438272566124,3.067503174832724,3.1116187289468686,95,0.022391879031650543,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.989478041468364,2.8152350738555825,2.3713567192232965,3.1119202996923394,3.0651781991774403,96,0.0205748731790962,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0377956005810494,2.8007337090195987,2.4743831980302495,3.046752573127184,3.0171343356786937,97,0.018074653138156115,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2000092872703885,2.871599815828998,2.337865831675454,2.9600511958055504,2.816611105065772,98,0.017703516847429303,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9780927646478914,2.6461762828558313,2.398711912243154,2.5459994299387865,2.800760860436646,99,0.007219061591458175,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.963618873414421,3.0263508178158576,1.8974589291659079,2.745994998651483,3.1671587220926734,100,0,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.952601069913799,8.01282291560648,12.134085142210395,9.117548984985145,8.04345434414472,5,1285.2613524074895,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.952601069913799,8.01282291560648,12.134085142210395,9.117548984985145,8.04345434414472,6,1285.2613524074895,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7909839276688255,8.228000512303261,12.901367495362095,9.237351689923832,8.30582441553072,7,1273.3946421490903,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8625961169349146,5.24806734003554,10.402077383464082,9.355146172753765,6.9613292226556185,8,638.0631394741638,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2285365285951397,5.493527833321913,10.192360477283513,7.187402259540347,7.479251553689961,9,623.9616852122726,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.584179924491608,5.830622488020397,11.252720954294842,4.431369582626625,3.5406361581925676,10,335.37869846642457,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.59251018612721,5.836875916079156,11.257960783366524,4.4945963663212725,3.529543941697471,11,335.3679358096688,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.275442286742413,6.955381144768855,8.222325929891378,3.0964457024918945,4.314560993443951,12,269.6252586774641,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.152185608217043,8.80916046236383,7.265648357216219,2.545507153903353,6.3883491406121715,13,183.83205055185508,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.530613327504836,8.162458231026077,7.91427585147097,2.2677666976353397,6.9823455126836675,14,119.73112731705214,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.494528913182641,7.933509474653589,7.972206912223847,2.00588520493993,7.261147676196995,15,110.8094137625242,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.416739892468395,6.858167607914105,7.8638333516947,2.2405032663409123,7.106922430768246,16,107.46118920290807,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.84732109119635,6.215155320009239,8.367730755412769,2.355404329958847,6.966141263375398,17,89.38380485591853,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.9037703690648415,6.212045779867035,8.365563920566975,2.4410701261811063,6.8962354809438615,18,89.09887902945903,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.858712822875996,6.220950710156574,8.231340007783396,2.252702732602833,6.979712335327723,19,82.79482933887057,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.89401498190148,4.964064864439126,8.007045237903322,2.690837337854756,7.146572657007893,20,78.1725897660148,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.409867494464109,5.4260212271064745,7.761069157313103,2.2277311433776723,7.164225916793624,21,67.08679998275741,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.994410269453059,5.5313249269057625,7.285702698630447,1.5941646359431758,4.936420757384945,22,57.80116214419747,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.794283234205177,5.517315546827232,7.206857514606485,1.2068668185890918,5.545416058567332,23,54.19055614222854,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.630713891205823,5.5047928683030944,7.351385216898946,1.1540622657816553,5.7584872452564335,24,52.91613686752834,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.208756950931027,4.6683410770334355,7.435234494331494,1.3666343615539145,5.09087469495664,25,50.19766757097722,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.143237045207948,4.5274332841489615,7.46742200540188,1.5673456121477325,4.934597159307608,26,49.80176499549123,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.405154630433813,5.439556493502428,4.5438171593612955,0.780625032146512,5.640634725058652,27,40.16995315703751,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.62082469732459,5.269819171030426,3.5456139690209754,1.4192986535977679,4.967580545776143,28,36.95053093473956,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.465030026056847,5.333767208256722,3.4987854545234627,1.684587541150921,4.616544562421661,29,34.728297525722766,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.9364594632065595,5.6355068588503165,3.6733379888217472,1.3090039192040512,4.195963613737363,30,29.18684972714326,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.24838835862457,5.67831842557098,3.926193632249138,0.7699228690118188,2.8101745133352685,31,22.327225126708576,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2708585253162354,5.713199965669005,3.9323110161398125,1.1935854167222717,2.2679160876856295,32,20.19938129187123,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0481626084057245,5.366021913059691,4.0865403719121005,1.4093511190201522,2.1360939667272474,33,18.457075630458036,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.795707752835887,5.4408119083926785,3.4307794089907206,1.2205580415561403,2.0541169052361643,34,16.660402177283377,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9471036810949327,5.134726904041174,3.1449745195342516,1.2662937541489554,2.597813475218975,35,14.848674353633452,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2419807352410834,5.2975520951594826,2.8667846993484902,1.4914865872283969,2.6548894221010566,36,11.269788897961071,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.156843466379315,5.235550826976423,3.023071689323107,1.7092150513471025,2.6575827948971718,37,10.591960647038853,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2048446219928595,5.1845422964402745,2.9587337003391037,1.6366990897910847,2.6077148767236396,38,10.28179883718049,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.247411871372265,4.924454082410553,2.9909461997930746,1.76784396504228,2.4334640385999196,39,9.989724175724922,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.721867849631397,4.497663004288888,3.4600174028309407,2.4085858112042744,2.414345498497653,40,8.296903590928483,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.622796597644211,4.145614564314089,3.450024947434134,2.220029126397155,2.4700284255806033,41,7.812560055050886,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.079553652056804,4.1172415121588175,3.1135503541648935,1.7536743676944782,2.8898082424982747,42,5.705780561144431,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.72658964544338,4.332540950524263,2.7310003353052172,1.9618344973329749,2.418582673252406,43,4.648911775755057,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.016673588761787,3.739210674991339,2.3916737746749,1.7274498689837523,3.248030649469031,44,2.389271045738025,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1737128924520275,3.3332292813183004,2.4489629391704453,2.0553857869436274,3.2396413030850963,45,1.1988368297048226,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4736408935273597,3.092229399426843,2.307280217642719,2.2009356151729755,3.0903247282284854,46,0.5299201894456368,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.430879868433341,3.124726545294731,2.302757664582133,2.261035069844752,3.0930017049341596,47,0.4917235430801044,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4304642709543156,3.12504343618822,2.3023599057739084,2.2609058645687035,3.092875392322414,48,0.49171221134327975,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.415679623618675,3.1033239661690675,2.2951955276723597,2.242677682071977,3.0756722261261156,49,0.4729753159488424,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.420957990231378,3.0792973670413732,2.303416172645709,2.23178584043148,3.085135534260454,50,0.46769840607391944,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4271033633671983,3.077900422010492,2.296112999139906,2.251631266853748,3.1000622098104618,51,0.4583961141392954,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.442171523020387,3.0820666459193946,2.2305051306577974,2.206569391451951,3.142345813643726,52,0.4481482811088577,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4424966586312538,3.0816671849603807,2.230398523162419,2.2064868991129414,3.1429422696992897,53,0.44813362997376116,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.510879348828269,3.1107213454753246,2.2467685489000226,2.2234496882124115,3.130006875336813,54,0.4404650703183891,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5051447672210276,3.1110597323770786,2.2369699386465696,2.220342373199844,3.127657287376119,55,0.4399733466407529,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
