Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.365601783536799,4.089536152705339,4.476705788810471,4.379924329610366,4.507622467220733,56,0.5114961082711336,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.346399641487447,4.063747195183656,4.490861453776765,4.374119587176065,4.500035038231026,57,0.493712274252633,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.31979451547119,4.085704755783741,4.4721941740564555,4.357383334195753,4.514547997322814,58,0.47919740199886274,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.312959423223639,4.086365427165011,4.429586031959711,4.3518855881552305,4.5142013233661675,59,0.47748530888920104,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2759532491063625,4.101619570921867,4.305743022693035,4.300058419363275,4.514038172774285,60,0.4255021187778038,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.296378435159754,4.1028301527240005,4.326212909005347,4.312953245337636,4.549504911372372,61,0.42084314981210275,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.303692130087897,4.144743764554803,4.383665929512049,4.314114872533495,4.561018449045213,62,0.4054953559494189,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.210627509677877,4.1656735322005956,4.301533707943847,4.268508969946066,4.539912851047045,63,0.38338745860602874,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.265502927794198,4.1772568500079466,4.380478950838996,4.247096925389327,4.510551912076431,64,0.3649671691225102,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2191641770483646,4.322607835835453,4.454112405196014,4.188078128044478,4.573017009358673,65,0.3277380123690446,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.230537955567634,4.292912637868325,4.474870917288969,4.164431397465416,4.556444100139924,66,0.32574166638704444,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2640712238539535,4.244346246539667,4.510738877370426,4.264376105968472,4.581487583189411,67,0.3016736802481843,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.230259356552144,4.231899566371089,4.51675984142478,4.252148252669941,4.5923122413919195,68,0.29635418522781604,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.056976109196877,4.230159914192356,4.551939554251269,4.281942348814351,4.6264599346139486,69,0.2610175192380735,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.088640927940374,4.258111294001146,4.551311771580905,4.264063245990403,4.61525889831485,70,0.2565155620343724,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0619701805539625,4.2647897575123785,4.55007116134155,4.284541604392852,4.635376458283717,71,0.2552849996476819,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.07156384721508,4.259128692350268,4.563629157735732,4.291285017869255,4.62632446120968,72,0.2540379381172409,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.987797933742346,4.218298594908413,4.61630983443364,4.309041279201162,4.581680693334792,73,0.23979619655604215,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.038913096047504,4.235473688345429,4.586518363705964,4.312189795507156,4.585646418561558,74,0.23718622087774857,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9760701778876233,4.219805978018136,4.445580182118608,4.276532763308333,4.595225884258971,75,0.22782584394446098,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9843600333134317,4.228631734445557,4.446740319054554,4.271578673913726,4.59522667905447,76,0.2269445727925727,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.949483170479155,4.252671499069235,4.424255819526816,4.274123492326394,4.576299154815501,77,0.22609553510408123,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8901404437437805,4.245404689941821,4.415001204428284,4.265816717314863,4.51365606782827,78,0.2231909698783813,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9005114791724536,4.255451870973421,4.406686656665426,4.260409748492769,4.531147423267605,79,0.2223629568363883,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.940555519708099,4.259536310452259,4.470807056404547,4.296125469110994,4.528737312352199,80,0.22043707542306154,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.942053148647691,4.2582773938847,4.470823908934217,4.295657671932239,4.5289919317865,81,0.22043044665324635,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.007438956878327,4.276368137909989,4.485358532649434,4.336144401531275,4.654101793100695,82,0.19861674569769852,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8971518915548384,4.1615135364907845,4.4389597740929325,4.333953342594611,4.694352921838347,83,0.17832518685944346,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.902838853695845,4.113845158906361,4.491375692231298,4.332977509940119,4.70535651279614,84,0.17732340030613838,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.915944716907783,3.7081399503020465,4.5411916148606615,4.163466806527328,4.601057721875507,85,0.1397737441569445,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.926650034027223,3.724089681492395,4.503870617160433,4.162705962128476,4.6092330882864205,86,0.13898161232994236,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.411734157462202,3.678305642715326,4.601398178816078,4.299855662895588,4.793464542782089,87,0.13205356455112804,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.240124493049637,3.8681395623144006,4.678947044522298,4.384645418313961,4.804334687204676,88,0.11368836641785636,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.47984376955508,3.8305955637929805,4.525512307581444,4.477892876713567,4.874822393418735,89,0.08625372325255239,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.527500584825102,3.844307547174118,4.538218954965939,4.525789980178427,4.919596033446071,90,0.08553247025806399,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.110180569853818,4.052886767326236,4.628597416481689,4.488791473583582,4.841321003076226,91,0.07823153390590051,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.599735893134064,3.7751650415381155,4.7201434585114175,4.521777891884613,5.043813775332943,92,0.07260411468052534,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.757676320814382,3.3446908533113424,5.158835990708504,4.213780498820775,5.07763539253226,93,0.0331105967812051,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.19380788597344,3.5818042563594137,5.405280592058463,4.014281998205332,4.8117626223252215,94,0.022665056059159833,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.8958911793235,3.1065523248410445,5.327460707036757,4.006643944693648,4.905109438376744,95,0.018357406403523038,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.912236568916725,3.0971207528043907,5.28344603280467,4.017639763020926,4.881283862493756,96,0.018305974003743196,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.587377040190791,3.2826112477176728,5.774419778111845,3.963003835900561,4.804722604806395,97,0.015222593502554553,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.413783283461793,3.5050338085146593,5.66388707397851,4.059255250090077,4.7015997692928515,98,0.01399926360301744,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2330273502333196,3.7942427276076343,5.818086286729592,4.311117408116423,4.634092828009404,99,0.013426307560026418,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,-3.4198628203525914,6.153857876055187,12.337482566715588,0.5620432738461993,3.8286397901739515,100,0,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.752662410307769,5.0125726327746785,5.428539980523097,4.714790419497496,5.421890392621083,5,14.900733637700084,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.752662410307769,5.0125726327746785,5.428539980523097,4.714790419497496,5.421890392621083,6,14.900733637700084,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.940182347359327,5.107108511885467,5.555877373241262,4.610016382925758,5.437630357148705,7,13.032071449350079,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.686202238961588,5.0709253466535165,5.521073206544501,4.500999669540325,5.4493033275903064,8,11.992865559856718,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.621846882964948,5.3602107359237134,5.2838167557410545,4.81977725220523,5.302843480701235,9,8.045934275062102,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.620137941222422,5.3958266367708445,5.29874182313685,4.602101825775264,5.26106199293123,10,7.956651133851842,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.622221393882911,5.365172084975083,5.282551805305735,4.698406848188405,5.526180784374549,11,7.871590671954533,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.663288867597756,5.236818372962691,5.262915540569004,4.477674881186498,5.525319983779632,12,7.129487915289481,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.553218590741476,5.498940946723857,5.30237544758742,4.522107612228283,5.429296896753183,13,5.747958652350862,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.030233298067095,5.407261817109417,5.255197292095398,4.656426748156932,5.223171307674788,14,3.8166878940434037,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.012696384539997,5.415308544080534,4.986627201922565,4.642217678494294,5.182965215215223,15,3.5938510061398596,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.011502044425187,5.4349486718786935,5.003837010778336,4.640745080356695,5.127779500552096,16,3.46474896249501,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.00495078316099,5.453805113771884,5.004856184491899,4.6490262043661,5.1310839495572225,17,3.457420211879621,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.926761775514114,5.511330892322034,5.068229185287755,4.69135695411369,5.03442513209546,18,3.3334419245789597,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.959382922645826,5.500826205155624,5.0091025429292655,4.678223665545701,5.035691020607045,19,3.3004972241002593,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.911862647729499,5.558430341212021,5.016835663349894,4.672464600582604,4.987871191112042,20,3.2217813529265364,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.87135373770521,5.532648755443689,4.929978929836199,4.564584202606508,5.082099804048346,21,3.0325062640509364,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.920853235943517,5.399206417993097,4.95043875635737,4.585047991070799,5.01793080710443,22,2.891396037808685,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.944901871226413,5.414351713856485,4.979070811820099,4.607153744267302,4.835241603783838,23,2.7504146932784685,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.832210389236248,5.1087267154367835,5.038316874351093,4.5707821231809795,4.871288943313421,24,2.552482726176891,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.828384901495875,5.091696247202908,5.031578530216676,4.545955847634596,4.854889055162029,25,2.4814734046655875,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.864072253421912,5.076606099929461,4.992597405968726,4.52076344837214,4.8400729083897724,26,2.448858895025911,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.932997415049632,5.024113342453578,4.88815528041974,4.581615793130272,4.829491098769085,27,2.3266836690295976,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.8853852210372946,5.077820488176684,4.823308914861861,4.589771127194819,4.885667873406758,28,2.2357544782640906,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.8520639417064535,5.05141729002985,4.831341263316926,4.4504319235526335,4.80915189020658,29,2.159127365678641,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.8294158899844835,5.017258464816903,4.892057788835425,4.494809523079103,4.840092920650914,30,2.1413472883395612,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.887574594731649,4.929659821321398,4.993279853104336,4.442290204854653,4.6361672484361955,31,1.8816015118970582,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
