Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.368126197162559,6.055288156184007,3.5740281597510237,3.772223067052739,4.5149586315773025,6,240.94905275915247,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.564675321323178,5.917517265695192,3.585778026480213,3.9605720411286995,4.541970006118199,7,234.29004386474554,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3205922567075175,4.523012065120874,3.7522752955881096,2.38394253212923,4.527335853074563,8,220.4742535005308,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3210525248739837,4.780699537044033,3.452728595175156,2.0512713376717175,5.0308701992509155,9,195.68438633887695,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3855675733617567,5.116518983047515,3.635853618006615,2.2667307827840073,4.955333187935042,10,176.41777306806696,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.706789110806297,5.168060928413562,3.6287792329817616,2.279165249974629,4.906380157388159,11,170.92279822613088,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2812868157324093,4.886795021071238,3.5881941663263515,2.0476739486716893,4.666313512224632,12,168.8164476262921,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1867003291859004,4.8884558255382515,3.9276322810666144,1.9046276234604955,4.958620854534833,13,160.95152425178526,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.737392274792554,4.9849952893530105,3.9821652924389865,1.541620818674349,5.222582683424999,14,144.8811854205416,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.7377969542886413,4.514208407817596,3.5725209794206134,1.9703475287459884,5.005009918341982,15,135.4966387370661,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.7962894649086696,4.51281462113973,3.513910607271164,2.062196933499471,4.985692538648289,16,135.24810066583183,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.889833461795773,5.414450403613553,3.491018542623353,1.8761060196069843,3.946909782366999,17,107.97519943136395,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.847225824949192,5.171696436984434,3.3015419044452448,2.0149939115262203,3.8231877284657836,18,107.26924030368406,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.803918163042578,4.813501287868132,3.39081557925077,2.3071769999130294,3.483948608364048,19,99.9059932811228,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.8099025220821545,4.85237846579579,3.363756504292284,2.3003035291708294,3.4974675040184753,20,99.84461915196678,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.7734354753565613,4.609923575274853,3.3999806658622846,2.276705228376093,3.4347933925019847,21,99.28613416212883,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8436975656585433,4.771485264810292,3.7966084280331702,2.4153488162650705,3.82707438720236,22,86.53037545635144,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.114822068867209,4.7892177417910275,3.1059515650942875,2.2957386239006907,3.5356869466339083,23,78.59581744888136,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.151317647631912,4.7340307892935005,3.2898709985897656,2.20150506204784,3.579600211177265,24,77.88951043491639,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.48143225978963,4.473141498082098,3.082394311483419,2.110041650924814,3.5272305199238287,25,75.281239200348,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5968680146402265,4.441855513402081,3.2280082293640255,2.3048412168498276,3.5553564715447794,26,73.96709113347356,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7253567855954066,3.009794270627604,2.325029786543862,3.3462012777493375,1.5365258104216033,27,55.40135413008216,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8307281395339388,2.563587363495783,2.2130949330652046,3.484995870801631,1.488858776929416,28,53.47021317656043,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.839863023644562,2.375539396541905,2.3099464348911343,3.591666313256993,1.701216363978747,29,51.18623525905042,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.930358692017484,2.387356052818314,2.350326254238912,3.465981431516975,1.556429938989809,30,49.791986854292695,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.22754252168581,0.8247993517954131,2.1035435918576395,3.946691449620466,1.511195318702243,31,42.99425824454492,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3938751098367304,1.9004505125293345,1.7164612004676874,4.299439846286027,1.9275773468860344,32,30.59735483003269,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1949425278042627,1.9630054153548804,1.9590734794612568,4.52401090633818,1.6495959454235056,33,25.77593885225597,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2593760846727533,2.1040039961618837,1.8798025761253179,4.651567325659172,1.7623414832391335,34,23.609826956807108,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3463656558664696,2.017041251423253,1.9402848203261371,4.496505664262969,1.8800477936148525,35,23.028804136167427,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3980338596521626,1.7431087253282531,2.0171121246031616,4.327972056346105,1.9177574631491068,36,22.222535390172663,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.380717363453811,1.6134624081905011,2.442974909290618,3.804392154520356,1.859593599293392,37,16.980758105135997,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.570397804746192,1.5788221709508323,2.5378149605670504,3.801514929367683,1.9601883898228978,38,15.705941111840035,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4875347038427287,1.741140811068162,2.4960949009838798,3.8752301075821904,1.8181169707775235,39,14.33151014731029,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.7237357026402043,1.9330838407942859,2.3925884773918775,3.914902087265629,1.7958367014808447,40,13.700184052880859,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.6015680316759435,2.1346993534502845,2.297224452758676,3.8791314699844395,1.7218429996924571,41,13.287979695529197,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.008806957257006,2.1054441816297174,2.457209877621016,4.115687044645291,2.0564819224732713,42,10.23463889476813,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.801769499951754,2.020244390816395,2.5862533391526394,3.423778875360902,2.026131860638353,43,8.60761342044541,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.117710936603985,2.3079970544855333,2.6820519695092684,3.3668595991974946,2.144830591974086,44,5.978834876915932,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9355303894603253,2.0443375250502154,2.4589844222836796,3.068619898714612,2.1569257793453356,45,3.378664230744671,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.818250693733664,2.5114662426671206,2.3256718288288067,3.0878752794632534,2.6073129941634146,46,0.4946482490985986,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.810233537968377,2.5077798604365382,2.2717054799827325,3.077454787737552,2.6506297118647533,47,0.46161742112843823,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.817696250335953,2.4996835295505555,2.2679358792057354,3.0858672439638495,2.658976855501525,48,0.46038424160133423,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.841905667916998,2.529959833357159,2.2643624127657023,3.058017559924348,2.6728046498656663,49,0.4485937713825804,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9401244315993935,2.526672798852582,2.266098795350786,3.1669306270321975,2.7202619590860238,50,0.3934878673102068,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.928855414104475,2.524473421887398,2.276306413569387,3.1554707760066028,2.714250418462402,51,0.3915439520129251,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9256348142880073,2.534940485917331,2.2792468800915113,3.1467471915588314,2.725947129938752,52,0.39056005061779797,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.958550195129218,2.6051498982309407,2.2823141703063423,3.1074393174307633,2.7435567838278163,53,0.37615665370912044,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9372135059539173,2.5667544716185584,2.282279658961509,3.106750566370329,2.7114277162280995,54,0.36119772567384756,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8905092140192012,2.472196437585464,2.2629198388727367,3.1481216293346574,2.669347674467608,55,0.34384393567027144,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8697553542058176,2.464230387937277,2.2604860660620147,3.146048283118892,2.6641961554843157,56,0.34130970031299274,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.862740582263797,2.4596403233745354,2.252013386082921,3.1487522617072194,2.664736394014828,57,0.3400647943786455,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.871179066386515,2.459579067235366,2.252970966113219,3.1488598954376825,2.6637907907194824,58,0.33968740306468126,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8974602083461294,2.347016989146148,2.2884117862502076,3.1301188306448147,2.6675075435483517,59,0.31807130400451195,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.898869275972963,2.333655185371997,2.2801786487023015,3.1284687522636063,2.678673319056257,60,0.31473101374244217,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8955715656285874,2.326724397335574,2.285956807408111,3.125001180352768,2.6725573697599057,61,0.31182240900769403,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8841555103700074,2.3384248403159735,2.2667113034162916,3.1545711167298696,2.6724480999705684,62,0.2888307731944666,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8442331681769493,2.3550967234857145,2.284103241783055,3.127655178916645,2.6693217457114384,63,0.27033537944441755,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.844655748507031,2.35331496329465,2.2577001655574596,3.11542168916992,2.665501341157435,64,0.25273900074484384,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.795930233654441,2.390856836995736,2.2529245469751484,3.1007035098262286,2.6336730099183363,65,0.23876063708731365,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.79404424752419,2.387285941562825,2.254565373305352,3.091139306585549,2.6303941268924866,66,0.23855830738450015,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.787691548378912,2.371324090271877,2.26273950580419,3.086577138727171,2.6267793060508398,67,0.2375883950855504,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8075440002266765,2.2700525285901447,2.2633094825870512,3.0825374112850374,2.622206102702068,68,0.22244123457973913,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8056805211007347,2.2488046280127576,2.2560257897112233,3.093101956565713,2.6122588506878026,69,0.22122509402708404,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7811656441021406,2.3254518451892676,2.2613992212020495,3.0530054360832186,2.6985425466973925,70,0.19022555066260974,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7799409726472235,2.3290424731158983,2.2602676936838013,3.050899145892645,2.6976796026120806,71,0.19019431646724821,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7713999183239038,2.3765048186430544,2.257436272801119,3.030645887786935,2.6965795056281996,72,0.18940346344637174,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7759893025577145,2.411202707488581,2.248112131507691,3.051274515963068,2.7072315718844644,73,0.1883906622389784,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.801463766241687,2.446330882027981,2.250613550895285,3.076123452355076,2.7075685482620577,74,0.18415793243325504,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.796433647677651,2.451881760676019,2.2469109490132904,3.065253382107875,2.7069401132460067,75,0.1839687890058009,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
