Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.4985114782334528,6.863762143150753,5.275788327597143,6.226394843287706,8.408607034956217,19,51.864476094933316,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.1237768780828443,6.867491875289741,4.395448312692695,6.276689336238964,8.239431253730196,20,49.98383636166371,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.2304936703372829,7.112962354060311,4.728087891457424,6.621255708720635,8.199791949106901,21,48.138843854739854,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.356666816350365,4.324908103559994,4.754267795386255,7.629646096457804,8.228338041554569,22,41.99776040101556,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.3725480086602424,4.371198560739361,4.6638442041310615,7.602573600384665,8.214038497665511,23,41.97290157968035,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.9209664448457153,4.070234710983465,4.418927943357424,7.554778562520249,8.326048190131905,24,40.63377473536766,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.152883690724146,3.7294841141821196,4.305349006882678,7.519401377239393,8.19018218939214,25,40.267693710467235,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.1024878762126233,4.734606437455498,3.54431639942418,7.334830069141685,7.930935858644875,26,34.58955155077694,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.0174025874547923,5.064646667856063,3.2702926272870325,7.062649426742349,7.6190172195297485,27,33.6611673715821,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.26227698120772,4.445965623360112,3.9428559039495013,4.689713902976339,7.758779683576457,28,29.831297393792912,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.725251309976319,4.263012934762501,4.374530712906305,4.994591932449646,7.956162362384115,29,28.80555097541975,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.3917065548878311,3.8453517422925065,4.331313784863731,4.810380319112163,7.729614871115672,30,27.71301035641757,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.3114542915874008,3.8809282757945605,4.315374583045306,4.739775364603832,7.739764761082947,31,27.545410343209184,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7155854689397674,3.8651098326168136,4.118737302829319,4.469963714286495,7.100229601574306,32,25.66127290814117,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.6711998784262287,2.8686135016058496,4.072785843364666,2.9222758452015407,8.256547967949496,33,18.97560704474555,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.4171656797718133,3.064199304553363,4.008869767591473,2.891082595555632,8.234437298902833,34,18.450924249459252,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.5376797728035565,2.983534203190479,4.072130006352991,2.968809391706683,8.274911125400982,35,18.353467244094954,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.382878752414001,3.59833079632935,3.6261539624513723,3.4763167804452038,4.970298310732369,36,13.78141461052533,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.509186970424057,3.5403240223963106,3.6003379788468517,3.3705674277739375,5.0327572430722345,37,13.606966236811683,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7954850251933827,3.7864008572694416,3.396876387447091,3.274842131598343,2.6295343054047686,38,11.781788897742171,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.6819525841887164,3.86332261770474,3.5927050325511747,2.000727137949951,2.820683093835726,39,8.489683269010886,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4037510056919937,3.2053938539068914,3.6589850423884096,2.289423620458781,2.7986519136401617,40,5.958921800436357,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.914313747056976,3.2370123134577877,2.857634401587733,2.2834117352664065,2.97070154596917,41,4.763256974161024,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2579214277329385,2.512773670288568,3.1910455237344397,2.45469804311225,3.1640262399348353,42,3.38512202850735,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9299471288481713,2.4339251906829604,3.266011984737821,2.7186147018179523,2.3202036032956403,43,2.50688254511338,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0074398079688356,2.5178565730112017,3.198323080940441,2.27067944218151,2.097957851954455,44,1.752755609349877,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4947242890922223,2.2882076990485247,2.433703315185955,2.451814697202324,2.112691174566014,45,1.1809354235439435,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1987462081831035,2.439547722910566,2.443143125372927,2.266858955996969,1.8016567272278505,46,0.5474288744401695,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1580776606155805,2.4107522005084507,2.4543403623349036,2.2520862862208397,1.7560065802520484,47,0.5356130373868434,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.160873724105075,2.4128022218398764,2.452952004131673,2.2472561956221444,1.7511413662654862,48,0.5355713725920053,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.191546303142005,2.4457393442671105,2.425759721568598,2.2514052213920204,1.7391311871022315,49,0.5309015667431702,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1969672641832023,2.440181810815347,2.407909315449425,2.2415884113525464,1.716967697032109,50,0.5302150521267222,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.4178711936077075,5.399651489085231,9.242027081195193,4.9134132838805415,8.474516995744365,5,565.0971216062393,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.4178711936077075,5.399651489085231,9.242027081195193,4.9134132838805415,8.474516995744365,6,565.0971216062393,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.328896537320716,7.084402918574628,9.11772881324381,5.67171796339766,7.6949493518394085,7,180.10501015944524,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.314982357515742,8.145727179537063,7.5916923211347305,6.425921143464011,8.694380887531,8,134.7025494822751,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.615448725517161,8.231575329705253,7.217501263874581,5.345731771602663,8.706185674873256,9,115.16863906535264,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.797289902153605,8.824988029754904,7.2066305296505915,5.6325486132343565,7.93060104264432,10,108.27215104180422,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.114665131702148,8.037001249314462,6.548388749148912,5.425332984643136,7.707897285752318,11,90.49771759213058,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.043290120875825,8.075670332870331,7.069424689131884,5.481123054629659,7.486193334265304,12,84.68638402713108,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.347232497012335,8.090317479522183,6.881996364373074,5.76789089336011,7.594571671037109,13,81.70590120392245,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.6167447574000855,7.680527392746529,6.879298439966001,5.686989549614081,7.560807190685303,14,75.67596788310101,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.308388674478997,7.2748695656267115,7.095071956398,2.6926579165378,7.587708600032482,15,67.65721473269589,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.432303799438547,6.662627903465925,7.255908992256105,2.961935340425521,4.9838883334681405,16,61.41929806335095,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.583907835226347,4.032267483748885,7.364770262726393,3.6085402223077887,4.994655822526964,17,55.7886723659524,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.4642110993366195,3.964714395986755,7.413110390529959,3.590483587855012,4.057644151605961,18,54.69935552741802,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.517071819824362,3.81437633887566,6.220720867810788,3.5069300615782333,3.942109910972827,19,53.809945223604174,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.15354492808163,3.996105005314435,5.70827693801819,3.725588661396624,3.899463799491392,20,50.577517600909985,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.943209975691265,4.632475984794477,5.658473624484384,3.5598563607443987,3.452821970235879,21,48.49222504053972,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.080041782305344,4.154039782625195,5.467643360897504,2.111250238636037,3.157819035008448,22,45.06027650772164,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.038258195744919,2.891903499459565,3.849264473451122,2.317584519950671,2.805541749725569,23,38.79494988923784,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.347949870718901,2.4117067255454008,3.2020606498481605,3.1393346538476923,2.7252619584514233,24,28.483852748274938,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5667176073856672,2.574544937597563,3.3776163953347043,3.0711629842145567,2.6997036577267317,25,27.180406258994257,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.318796469520372,2.6205395620263183,3.195922862607313,3.374679520254182,2.8340264668848136,26,25.433024123592613,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0362821166844913,3.4776008380811865,4.5258223729461555,3.2352251188625756,2.3550673707157594,27,21.068214118196547,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9384901589610353,3.740099017430008,4.317835083057546,3.1336038422482444,2.0871661735145217,28,19.84463859264425,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5584524134390354,3.8663656543107257,4.314934521947672,3.040733632413846,2.1007326041286194,29,19.197440061992495,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.4140769437277068,4.081074282900342,4.059847270100701,3.208770615284357,2.8468414865145317,30,17.727048777688488,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8926123605264586,4.200697568228525,3.9884739826635838,2.804374041518039,2.6419966424363266,31,15.640022602992799,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.076656597291323,4.036533964698667,3.8867495939087315,2.6356512726976344,2.1896169852171754,32,13.843597613390635,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.514681924248326,3.994691918845697,3.3505867019744082,2.6324319952743522,2.2122343675320044,33,12.441459684938124,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.264200525870598,4.128679052275383,3.443304953843531,2.861452638342568,1.9889548094238323,34,11.066411348323253,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.486478277925164,3.9910093332436904,3.6953175120808197,2.82063708772439,1.9792725466250771,35,10.855439106357831,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5735750776919297,3.790588306118332,3.8686942232879113,2.7663826010216357,1.8592604382365006,36,10.039394978747323,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3584578867971473,4.024772715958255,3.956438847649779,2.769255559149255,1.7559826883890501,37,9.402041811790529,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8503188776981896,3.090609117619932,4.008456273459734,3.0934134331998355,1.851550869242231,38,7.616909141573058,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6876854057699822,3.2725014184096493,4.171691169194071,3.2827506922775456,1.7993392816493488,39,6.775503155703145,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.4765948972683363,2.7672636518368723,3.8524815247566124,3.4810084131265255,1.7250390679021312,40,6.004953850028678,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.008057792686353,2.8428459048954995,4.1972917381957,3.278263008835823,1.7260324011830463,41,4.74665592401324,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.848869650864188,2.9891887340888577,3.487974891125857,2.3499424863442813,2.559728789616975,42,3.8815974039075485,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.393506994545743,2.7406998428430778,3.1422349972886967,2.3269272555063116,1.909450158032139,43,2.9580042082214812,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3869287486760267,2.509627644667206,2.7960004845057225,2.4715949057779776,1.8120126196021153,44,2.1959006196705775,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
