Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5989296839034695,4.066603878356722,4.235889552819719,4.098353288785018,4.156588359212097,67,0.4355018379576642,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5975089967509377,4.070110886734028,4.237644581580861,4.099440567300236,4.163979300479259,68,0.43537807631391096,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6214239886785613,4.112104177874808,4.264103073237234,4.213040028498141,4.1259388315365415,69,0.4186787196784315,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.609309356096595,4.106727204501211,4.259256027990353,4.209264109256809,4.129592662833685,70,0.41853965095912027,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.614515385610289,3.9547704786804356,4.209651272655855,4.277237112679034,4.331206470339279,71,0.38624526748702837,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6346466612682615,3.939861912015986,4.195879271080757,4.290461583240047,4.29754619855311,72,0.38273486065184137,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6037385149214667,3.963364108448072,4.198404714466938,4.465563319623229,4.339035710238349,73,0.37457179903657606,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9754390448406,3.952348319253857,4.371958244363351,4.6346894092050634,4.681870495636914,74,0.30853332593844845,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.108551978177179,3.8924477791082968,4.508663493886113,4.652962840788783,4.752303745556007,75,0.265319023155606,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0576010398375075,3.8958010746945484,4.441130235858607,4.812514401949835,4.816330886125812,76,0.25572483742408497,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.174973255571516,3.832777710678649,4.281054220229024,4.695698571729931,4.699254535432884,77,0.2369020283156453,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.158971756803466,3.8135886938628114,4.2907170494935025,4.604324621925488,4.614973464245707,78,0.22546372385083843,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.177865123304126,3.794868041919884,4.286476323069404,4.601309362589185,4.624692607753051,79,0.2252630495666418,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1715552825992726,3.7931119526195665,4.290860322987797,4.606312544408357,4.627583717001264,80,0.2251799539490848,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.168613596131375,3.7843229580032878,4.2917454149744305,4.620460559905305,4.6273664487529595,81,0.225130880761749,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.141000879973707,3.801985378524438,4.2947658360964835,4.611881311712548,4.599543706107113,82,0.22480997531245037,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.926963797757044,3.604954521149006,4.173394644731095,4.6921863937419035,4.561408630533903,83,0.20258712991002284,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.943061349371952,3.615874713159955,4.184911865243291,4.7320349112641145,4.602494680845986,84,0.20199538313023008,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7997354328668616,3.5871404634508672,4.230695883594226,4.7620961201323935,4.587906612182121,85,0.19970939158643594,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.853294938430759,3.6491304138118275,4.266168379621358,4.667478997050083,4.5055354387731485,86,0.1972783861493365,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7666005173052124,3.631270874140691,4.2427258504621115,4.732932421992966,4.240462889925218,87,0.18271195049506686,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6939965355641395,3.574939183035847,4.258535605386798,4.8249238372757715,4.2810842617905385,88,0.17907840588200663,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.009228094764858,3.692514579160058,4.173594128061724,4.946768609326665,4.437636126153363,89,0.16103827048251917,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.767758377759788,3.551413722721722,4.13785439966861,4.894444447055207,4.116508485371718,90,0.1360693659645216,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.661842441899487,3.6824960616344207,4.120437581843101,4.968160396389447,4.040809281418158,91,0.12924229088648714,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.599171556760072,3.6084028529603858,3.9718536669398405,5.143992214010528,4.00818219413668,92,0.11126124581667667,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.66415128065592,3.5461829516433587,4.017723806518564,5.067796248068382,4.041328421372855,93,0.1097453130740005,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.3473721463578805,3.40852609731988,3.8699070401992723,5.362918315363393,3.945359897221096,94,0.09168734789931703,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.375939938365898,3.411686662482764,3.8465804613841996,5.384637357643347,3.9480157932348168,95,0.09154604176881413,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.305867985345327,3.5302776252819856,3.209176161840546,5.040467327435426,2.927738083533285,96,0.05219257427419685,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.553635799879777,3.5548920007398954,3.1926475105748215,4.737504970243164,2.8925594867601405,97,0.050485467334361135,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.412878422967433,4.273623601888156,2.7971613055442246,4.620307229176908,1.5309739377564802,98,0.009430960381215388,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.386073044661327,4.267201980185349,2.7963636369538656,4.679109124879414,1.4990426882078762,99,0.009311871109900737,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,8.638413291405568,6.647004391615051,-4.474149680656268,-6.135398002313046,-16.78967786024664,100,0,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.46098483044489,4.740066364726818,4.680439847002386,4.880754598305642,4.40043109473126,5,8.534534946240397,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.46098483044489,4.740066364726818,4.680439847002386,4.880754598305642,4.40043109473126,6,8.534534946240397,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.4834761349873995,4.715388301763654,4.693972267813305,4.390304383478924,4.447549994561028,7,8.339619219646973,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.567561959682567,4.943891581734897,4.69054865484261,4.320812612464059,4.218377983259296,8,3.5647604760644156,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.013851812167093,4.860393681539534,4.6416629341898386,4.11708846322211,4.281242104947763,9,3.2384038156503228,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8505118879838554,4.877758213810072,4.707832607193102,4.100610261378061,4.303103067458955,10,3.114980395622393,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7350537722291093,4.86014043762391,4.720960801354328,3.87803036543896,4.4169259014025855,11,2.0919603913022966,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.816699125853398,4.854567664635479,4.734453066245043,4.006728801147456,4.40833744732831,12,1.933581974728217,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.75411540080357,4.827247298347719,4.773784106321983,3.9723577091879876,3.9920407365047197,13,1.805266499147888,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7888391055181763,4.831232150187057,4.717680855655199,3.925799634791418,4.01862557663531,14,1.6127216113383107,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.784805546888921,4.830807045867888,4.728771653533984,3.911221222285017,4.056145710077984,15,1.6096617048796371,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7613125031354815,4.825106040311791,4.6302099477324505,3.9210708270053414,4.076490918743207,16,1.6034003612948553,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.769348955101146,4.802202070830139,4.665120372248673,3.861492088034483,4.090914974089605,17,1.5764912716440371,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8699214248096756,4.813631103009571,4.662450342581978,3.8737269700244723,4.11003915853943,18,1.4425385354551015,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.830859959259361,4.801158434876518,4.374352196386803,3.897985762879368,4.1360234284901765,19,1.3055164200072253,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7625742544270553,4.740286103219174,4.395664194595344,3.8622652267258766,4.206305849203895,20,1.0429117390324205,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.643947138491007,4.231619708253603,4.195354402306651,3.8890151803650164,4.213514678625245,21,0.8298027094363098,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6307517172682617,4.015938196000212,4.250101526893506,3.955566962259643,4.177467408953434,22,0.690088669575189,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.632163824693396,4.013238440380386,4.243288370805128,3.9251424442191225,4.17316711074995,23,0.6882971109390948,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7290455279151336,3.994344924412754,4.172354428039404,3.980455521254103,4.144594879553783,24,0.630076477471995,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.745374058339083,4.049770519237485,4.176385301252573,3.974005717719085,4.14571727557857,25,0.6020602474939533,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.741845537495927,4.059427440478876,4.180598212241136,3.968711408402951,4.146233871154043,26,0.6001246915874012,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.728123003710062,4.061054407859539,4.084960920312568,4.001410393726397,4.144221665603751,27,0.5877951537914409,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.739731036261985,4.045455845756469,4.107920940922143,3.9500549739856314,4.129644096618338,28,0.5654266186277569,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7460647185780314,4.086255858123034,4.114742010015282,3.953427578594978,4.107527307240383,29,0.5620705739503669,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7972600922525412,4.045668621042681,4.1163039784285544,3.9621833128373716,4.107182675284162,30,0.5550167689842276,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8348858180134844,3.9772906268487334,4.099634363457546,4.07787045788066,4.114984393261653,31,0.5356463819363833,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.830223459476272,3.9454457155670113,4.088046206901468,4.1366101734327545,4.085202557424183,32,0.5152526504850469,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8356971517071448,3.95701607901842,4.112379046165939,4.13484211111992,4.074621988805342,33,0.5133571197195212,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.861539262256107,3.960677103106861,4.108227471548721,4.173457643847238,3.999163550468232,34,0.49591775482486655,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8410405581620286,3.9422429610329788,4.055261239319631,4.170828671746663,3.979505758502298,35,0.4898526007200718,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7951465957358446,3.927074973469728,4.085497514077247,4.1707682821378675,3.933845279044213,36,0.4824459765595869,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.777379996428997,3.9398296257582386,4.075456288339651,4.173443962466537,3.9427685370857675,37,0.48019582392320914,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7773348080355715,3.9494454394190392,4.104894804136019,4.165113655232526,3.9508249774710382,38,0.4791711334228997,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7488517756148427,3.954622196675642,4.154153109141014,4.156134725787471,3.954014469699837,39,0.4741453932785934,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7094477148303295,3.96549244734743,4.218402692049994,4.161007078765282,3.9532195907113405,40,0.46324417774704857,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.645010479854548,3.9233778827736248,4.133406393187849,4.109360916853432,3.940945100876326,41,0.44656571657067606,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
