Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9966011304879347,2.491474227689756,3.0437057818442392,1.9689707005238541,2.230545245403374,89,0.056355335642017244,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.7003188902471726,2.6085675038543386,3.1760861534963962,1.8287085038551538,2.023678422216519,90,0.04038524615666676,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4003072332831588,2.5884903921908284,3.202742050554402,1.8193990368560662,2.150436098711297,91,0.0378529436078529,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.902414764567354,2.438390174323692,3.1480605446849013,1.7943990031062222,2.120565975009544,92,0.021897828248213777,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9016679205788107,2.4368458117718124,3.1467248132545476,1.8006151982884027,2.1259227631872584,93,0.021891329230651534,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7418073406352734,2.459943302571939,3.133475053628333,1.876467525537046,2.2319235682930487,94,0.021627494184630707,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7654213175682676,2.4800202437988417,3.0863275188045085,1.8767938995028124,2.2479113877239456,95,0.020343493208486097,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.671109959892966,2.4774190682103194,3.0602755841628655,1.870609802335205,2.235106467893273,96,0.017748236184785323,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1560541693935047,2.7231362086169075,3.083581965959815,1.6224742567018104,2.0350512232666174,97,0.016231350033099036,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.154313090777932,2.7209360054647997,3.0825118509958593,1.6213498131463453,2.035933184368681,98,0.01623067245147702,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.8488573479453652,0.3237735449044063,3.0414075819788673,2.212415734657724,2.051836105640123,99,0.003986540886796856,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.824666233958394,1.1575794664207608,3.141926162210021,1.7268813365082112,1.8596730102472168,100,0,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.628681871769105,10.599639775075646,12.849316906708166,8.558996435510021,8.840999455740127,5,1343.4960787618006,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.628681871769105,10.599639775075646,12.849316906708166,8.558996435510021,8.840999455740127,6,1343.4960787618006,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.297736613762076,10.500914771181993,4.244854801220584,8.935627289076553,8.375270540516315,7,1289.1181219427228,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,11.15014200856836,10.952406549513157,5.141956165053143,9.459805494313652,9.198179916858063,8,511.5950973498799,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.45867595609125,11.315975827560779,4.135287012112228,8.029065230177077,10.740130285185899,9,391.7318698536154,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.150129332318963,11.158419327290785,4.008263830870383,7.601596996183505,5.948903784582925,10,374.73123428002253,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.118807589645023,11.409843336694351,5.093961609747649,3.406340737852076,7.2172888723377415,11,354.0200366721349,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.974090979705544,11.807866982610006,1.9768512274632384,5.968881667868224,7.119916548560662,12,145.1864766420426,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.09504751295391,11.494063228462158,3.4385575984600942,5.053837458516379,6.427387765290564,13,131.6275148181006,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.750673392648851,11.780349328534408,1.2624579868654493,5.312092072060548,6.125895085530052,14,115.59388106857521,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.81497600425221,12.034745878316723,1.2924660450990262,5.207692560960647,6.2208686255276975,15,105.6191995689272,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.468478515866755,8.953319161143206,1.1506293197687225,5.241444339165158,6.25697543930036,16,96.27794923822624,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.499588108732437,8.41515404093475,1.6922508793819675,6.737507589685407,5.305255556638358,17,84.09953006761658,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.815099314306366,7.980494886546069,2.5344110774454447,7.6274522759739645,4.404404737026696,18,69.33944163056138,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.919351806537663,8.17940290341892,2.699067995861367,7.446890381089216,4.205182572009125,19,68.92600335290302,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.722181615042292,7.957399372089389,2.333461633697253,7.883782851195742,4.882043583558316,20,61.15794470065609,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.255249073332854,7.819887627046951,2.7901454945278363,6.732996909544341,4.425127498126362,21,58.170638622659446,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.792239195336403,7.238802420126735,3.2484379279249174,6.985197265911668,3.153979787738136,22,54.048399905783796,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6871150052627617,7.2927331978371885,3.266399389846456,5.621150296194182,2.961734923850741,23,41.433239673672986,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2195173650440574,7.838694270208414,4.01696105275104,4.951758457211668,3.232775819770021,24,36.71750141060932,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.5859463536852023,6.532619269335295,4.640343713043289,4.091962662682822,4.060138723065476,25,31.055686566826303,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.888453955814789,6.342261977512802,4.648458396700251,3.7171316787775694,4.586462433906498,26,27.98515592866626,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.657009232612693,6.394301187534667,4.584270435553963,3.8878748906834195,4.223937945352985,27,26.073119374590934,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.9752148652536903,7.052840034241384,4.121433002072026,4.061780229795423,4.4894673778313585,28,20.871893883041476,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.9804561054982663,6.548880004201294,4.034070838757264,4.267004473255456,4.289064604352253,29,20.396314905144422,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.023340857580262,6.296764952729822,3.8509660236415084,4.071580836024699,4.550360947119179,30,20.102549846113522,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.278989072633117,6.182171962433218,4.200817981064546,3.6601857504959687,4.51634069266112,31,19.326802273096387,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.386950245406066,5.851161222018501,4.053184256386277,3.456290879234872,4.3380770632916414,32,17.750418741497793,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.294898318962934,5.483296800446056,3.9074837345811355,3.7378352047930075,4.434455730918718,33,16.443989880620908,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.56652446603758,5.73094063237019,4.288556453718889,2.971837141974326,4.519873213152326,34,15.64367199935541,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.5462499991070375,5.8949804221774365,3.389094108408265,3.196213581958897,4.950890241826795,35,13.35094577548938,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.424297756924468,6.215638385618348,3.6096646771320184,3.2955692124370612,4.899762519124236,36,12.87417813722949,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.4005704541080775,6.1850393022247285,3.5736578203517713,3.2847338713303427,4.899093367051744,37,12.856297828011602,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.616808100705257,6.306615333397643,3.789170902997846,2.9852072782786054,4.818922351666986,38,11.895812335074789,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.058109106940839,6.347759406360968,3.552804387669104,3.1527446804221486,4.245743817434445,39,10.666736612840287,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.258471106030598,5.876332715899604,3.669564978170122,2.832552339560558,3.411310643003477,40,7.767437577907418,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.4958842312840135,5.220979892705302,3.7698690355777753,2.726352782401673,3.1925318916101215,41,6.282295638179197,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.526850481864409,5.037909802475285,3.4155969056677167,2.921447374084039,2.456450060723894,42,4.799546615889573,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.087885246429495,4.702018983976485,2.975234242677469,3.1088486593462403,2.453139022937007,43,3.846124693914317,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4125859661956515,3.9520940352208753,2.7007317395843446,3.201954068345961,2.869093560547094,44,2.205719238958049,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.96522298504694,3.593273507200452,2.515600068191014,3.064680482312156,2.9623311395967207,45,1.161457211914534,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9278891296441767,3.2882058198392143,2.605728222923249,2.6583339843636677,3.0360520066059715,46,0.5107771463567609,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.969085585825486,3.2944902774084284,2.610126385898222,2.6825028585689887,3.023778018794473,47,0.5018925591832599,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9777084862186003,3.297219430286351,2.60754631524617,2.6692883168415857,3.029227476586695,48,0.501607306256261,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.973978598097573,3.2866895069345086,2.6053333260287443,2.641321291480968,3.0500747991696255,49,0.499807536105082,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.991981115710765,3.2835823439937224,2.5435407246346236,2.7060379288095713,3.021874752502605,50,0.49204761897927735,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9999993704233865,3.2826218472516637,2.552751338770272,2.70320507361762,3.0283480338989643,51,0.49180648317272613,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.981360273634588,3.242915476326042,2.551978235390449,2.6719564093842543,3.0163943833666624,52,0.4797494690085841,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0215154935446398,3.2714936567713786,2.5647521925815537,2.6575456098006804,3.0005065832251505,53,0.47433479697748615,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0048749602335287,3.2655147243598,2.5563121870372325,2.665212634425585,3.0180142636071645,54,0.4735883952508264,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.976020597750046,3.2761253437213327,2.47629338050431,2.7519205740609296,2.932863330692116,55,0.44199022896714085,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9773839908613344,3.245544333347606,2.490098949494087,2.7149141832324313,2.894743330627262,56,0.4315709770820938,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.976045222979884,3.2446860249750245,2.491186615824916,2.691541978343624,2.9104352254343913,57,0.4296115528007924,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9492330259271147,3.2032292228317907,2.4685964145326142,2.7354412303272166,2.8976078626819,58,0.4064056482998432,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9486857548003345,3.2044167483912815,2.4653687597435288,2.731899863437585,2.898727430016303,59,0.4063325332613641,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9694159423764095,3.2093482667693567,2.463199642115937,2.7020567698730993,2.8934709337176057,60,0.39335069955980667,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9974547383355445,3.1928565690241526,2.4839457231715953,2.6373898473652666,2.8957272728487147,61,0.38134774236148533,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.868464075853495,3.178053618497585,2.293455154081892,2.7409958464876327,2.9563488487778775,62,0.35004816169278924,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8722625416966254,3.1727259423068412,2.2868402615696244,2.7376422185545617,2.956874105935806,63,0.34968161840798717,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method3
