Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.954924585990256,3.5500600933441966,3.8890813759622187,3.739226184400814,3.7471162666423843,24,0.7161677582272721,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.941609191366136,3.5780608210578935,3.8878197940577164,3.7796820833186975,3.7715317258046674,25,0.6923620665274539,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9595844869048507,3.6111560984079913,3.894222368597044,3.767967243861622,3.766233375696944,26,0.625388639318891,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9612446314918075,3.6110640297681327,3.8936222577765944,3.768307421293122,3.7670844357003017,27,0.6252297438985873,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9614746450163283,3.610649564107327,3.89356795819525,3.7684332989107263,3.767118673149076,28,0.6252273955332143,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9503330174008973,3.616484854484424,3.8957459963907906,3.754160522443793,3.7599173287788585,29,0.6159823238158554,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9505734260385172,3.6158565085577394,3.896453855717797,3.7539654766995456,3.758990288475784,30,0.6159450227065708,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.932900020749921,3.5912118676798404,3.9147703725006866,3.7820078906579155,3.7834810364201514,31,0.5702941181424859,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9415489438084808,3.5959808061336673,3.906175794157392,3.768159910192159,3.783846645631021,32,0.5608143568604806,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.936826363302811,3.618612191409695,3.897759713459234,3.77830094527833,3.794654908831077,33,0.5551704780804303,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.943748658087903,3.6229282418187365,3.895543527861943,3.780077593605934,3.793244266243751,34,0.5411541441310398,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9456626789422304,3.620274299013416,3.8946677559288627,3.7684104404242,3.7897926108369586,35,0.5403511941664721,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.946236023458403,3.624298851605723,3.894824753228288,3.769589231863601,3.7868947895730276,36,0.539827242272797,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.945973550606593,3.621595677138447,3.894188692590927,3.7663282015220645,3.786628479433425,37,0.5396463884107331,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9477342113355984,3.6235468272645996,3.899720413897016,3.765382398348017,3.7895280322586467,38,0.5365020657191142,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9510596429644838,3.628007274780559,3.906414203802957,3.7731506187052486,3.770492855295541,39,0.5311002546086419,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9510175148471967,3.627958031094481,3.9064011036672492,3.773102205768984,3.7704207616138,40,0.5311001689345674,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9774840046317186,3.6330841917744547,3.93330954303318,3.7748314086640664,3.7623241654260386,41,0.5210724174929648,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9829568078700834,3.6381118433133475,3.9115777611059404,3.7956346177404576,3.7686680351486523,42,0.4895102904342701,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9170211712884733,3.644588392900955,3.9151252003494172,3.8593140972093036,3.7676301651875432,43,0.415820430236975,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9699683867253155,3.6931510099189344,3.955477174874528,3.8496615074698344,3.702362538848122,44,0.3759981605223791,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.942608819472276,3.6841852517904354,3.9429726821911815,3.8518750325286857,3.6530863270242593,45,0.36093996503299824,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9420691545741304,3.6848829579674716,3.942899257823884,3.8515283958368034,3.652876840648116,46,0.3609358770341028,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9310796033954754,3.6858758431743532,3.9384335916428075,3.8493736094342434,3.6570351012353846,47,0.3595647949633485,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.904344909978743,3.698335873175169,3.911130670691412,3.851382480057188,3.6854743355898054,48,0.343873859939594,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9060575834720526,3.6833124578310104,3.9039179639815047,3.879503490411684,3.6750684020102034,49,0.33296453897908607,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.870459046799495,3.7502329273243618,3.855749665064911,3.882126093993966,3.6795727907857163,50,0.3015501419942085,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.784286201799804,4.120839880712492,3.8543352621227283,3.580066633353186,3.3916032560973846,5,3.4433902356007335,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.784286201799804,4.120839880712492,3.8543352621227283,3.580066633353186,3.3916032560973846,6,3.4433902356007335,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.487727299994749,4.0688346556373425,3.937302438736076,3.5832874308515423,3.446825020230256,7,3.1225630579449235,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.487847204598796,4.069078621671271,3.941002368117474,3.5834025420209152,3.445827405192816,8,3.1224959167597666,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4445009176525025,4.204458492730452,3.708522182859365,3.5733469699681386,3.5533770207204376,9,2.3942634303983206,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.504271350299885,4.125682276447936,3.7252696897617703,3.585458285132746,3.539313823049174,10,1.7693447306625105,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.533636162842563,4.10840173197932,3.690314205056728,3.6264374433114264,3.5164323723589392,11,1.7433748204731478,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5403706606842142,4.2136644125064695,3.6541139485144156,3.615785225282519,3.539389098581056,12,1.6866625512832343,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.541024810288519,4.215312901285328,3.65757237218758,3.616437917799729,3.538404416368226,13,1.6862612370586925,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.549040376471765,4.232071484203636,3.644406693967758,3.626457648331672,3.542175325610732,14,1.6464532463508672,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5383150577140903,4.248025829971905,3.6483902049940795,3.6659605654408556,3.53742914970495,15,1.639033276025091,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3939726162698367,4.171180933056206,3.551914103959592,3.6169958950358736,3.540898195913716,16,0.9814861137296845,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4004457484500215,4.1301031936676145,3.5057292048413884,3.541380508071323,3.521848001987587,17,0.9224964465343842,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.342132198974134,4.090615174907848,3.4797832669225524,3.5343796592340535,3.517725141003416,18,0.8653231040405314,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.345402785990937,4.091202644120488,3.478140858319947,3.5291877324769585,3.5209759361248176,19,0.8645677279407872,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3353100858283464,4.088530779658135,3.4889961939530485,3.5406773818602395,3.5095346011423305,20,0.8540416204542783,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.332779491526739,4.086310413371179,3.4789763559962634,3.543077987791599,3.506766977397518,21,0.8524915473325333,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.304232871668549,3.9869090838845476,3.4557659642906864,3.584358597759944,3.4500868174752677,22,0.7977839361392643,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3019885347849804,3.9901953033618978,3.452376264926516,3.58499301875219,3.452423867051936,23,0.7973492711189036,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.34194500983481,3.9110716920239734,3.470283915067203,3.600480042847252,3.3422315229675625,24,0.7232271350322058,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.300765450605447,3.8463374135705086,3.4819696032581424,3.6007229097428985,3.3368156531768207,25,0.653034723425151,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.284333159971757,3.8150525944840474,3.4983274400752262,3.6041831100003354,3.364798508822455,26,0.6222326456014794,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2833386202943187,3.814993168508745,3.4976627444885233,3.6013227746903436,3.363466819309859,27,0.6219479033601621,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.277013320450339,3.8286888031758224,3.4838223952149474,3.5956965757639634,3.374106934853558,28,0.6132638553275509,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.279543176887702,3.8389869772375915,3.475545553338343,3.5831296599304303,3.3676823597331444,29,0.6048014665548287,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2963487406638965,3.8392494308328082,3.4750541253370275,3.5833026413957585,3.3696522580874833,30,0.5952938906051608,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2671153767231913,3.8008536462746636,3.4841027387924237,3.591078232149835,3.3705102136314364,31,0.5668281282461227,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2514679077607314,3.7915442440809994,3.47933520267553,3.590019800337342,3.361728713355749,32,0.5474754941080849,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.255440125083465,3.7614491386529356,3.4778022027238493,3.6322451460413494,3.347339450660195,33,0.5157555873244521,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2529359503836743,3.7659039940208743,3.486188644681061,3.623438390146486,3.343336924739731,34,0.5131433392839471,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2526332718942426,3.7542484590296574,3.4919631797932102,3.6335922143940453,3.351574114434262,35,0.5108486860212482,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2442507320977656,3.7465229123026567,3.4961874728690763,3.6327159019492745,3.349897992010437,36,0.5090627667264396,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2562632408695915,3.735261211587691,3.5218413894880642,3.6354355257460393,3.335052932557408,37,0.500200556772313,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2616007406703007,3.7430550713801973,3.5227668359568582,3.6275880012130517,3.319717099322677,38,0.49948876968845246,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.259877928402644,3.7364743804997063,3.5154025209919118,3.629545032804511,3.319302245321191,39,0.4982909343426887,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.269166166680995,3.7268308070288043,3.5226448801648074,3.6251443335545055,3.3296550616830998,40,0.4923843827303842,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2576200132962447,3.700377765932781,3.5319681111870738,3.639301808767798,3.352089984270523,41,0.4887518733839188,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.260578552049756,3.699139380693504,3.530900020758096,3.647751373224323,3.3538217678684625,42,0.488492131474038,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2683642594649482,3.701250283076236,3.518414386288985,3.653734197396427,3.3505668325639144,43,0.4863864124393052,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.245250858141225,3.702587032079759,3.5313365399942875,3.679074052239047,3.362405262585071,44,0.47120418174020484,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.251024287637934,3.696688460498418,3.527641139045196,3.6885434435428657,3.3677492326623173,45,0.4690431529844225,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2270399472843763,3.7229140293780465,3.5166730612942967,3.6654878422304025,3.363495640658342,46,0.4638212361498592,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.1975327680421315,3.638789371484897,3.477395228239962,3.621705039141792,3.3673530483671748,47,0.42331120596397614,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.210378934994401,3.6593748539612867,3.469790228579009,3.6526196756049587,3.4176393641804212,48,0.4025757936069558,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2276148887157774,3.631097272341443,3.4371390204095555,3.642021545039965,3.4102823205161537,49,0.3890383049193557,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
