Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8863085054387687,3.745035771320908,3.71344468173934,3.4683005024034537,3.655603841665173,48,0.6059047502849775,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.957335125947015,3.7018899859943173,3.709006828032842,3.5589109028369825,3.6162340710141763,49,0.5867123034307646,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9660111982887485,3.7095790602112046,3.7054476959706397,3.568323527692861,3.6156588096188527,50,0.5860708105245394,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8068904247320874,3.474104605901146,3.4357299493730777,3.450515893963534,3.672574621241666,5,6.860370078974512,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8068904247320874,3.474104605901146,3.4357299493730777,3.450515893963534,3.672574621241666,6,6.860370078974512,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8015453232993996,3.521107274949955,3.435259592141732,3.448254914112908,3.674489575912449,7,6.858061787362896,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.988986945118777,3.5210537973241167,3.703208772326151,3.7302784631748667,4.112585614640908,8,2.7497330440987366,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9908353164658235,3.349589817058687,3.7057498500216535,3.738754736825974,4.057667650944875,9,2.699864214458109,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9322820587401535,3.368302228267019,3.721431220298725,3.3178197685704407,4.005180600904947,10,2.5581392131401444,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.932237514882464,3.3683915528101656,3.7214803920129245,3.3181876768532415,4.005228136573151,11,2.5581387232197854,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.868870270968444,3.4082723149337366,3.148386452698745,3.2425692516829034,3.9893552599640336,12,2.277907558354974,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9734890789508572,3.216585111766922,3.309025920869832,3.3155150363815284,3.9161753716355965,13,1.5644719320527598,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.957651224978616,3.138475881714985,3.404529326258184,3.56369284910163,4.091905072593106,14,1.0370419116594225,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.957927972796159,3.1385817813494796,3.4028111928116096,3.56414603002562,4.082829616201515,15,1.0369832572054454,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9864882679571467,3.1101770821642947,3.3704979967376723,3.5880525068817177,3.976771783659005,16,1.0183571228351038,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9611189386670635,3.0603974874452446,3.3756525762256495,3.534382725035539,3.979108389685812,17,0.9323985520582653,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9869599150643733,3.0277716311517113,3.2377879697880605,3.5200880423659755,3.9265496830663684,18,0.8717215756167249,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9738666940703076,3.0820934027190843,3.228047634945354,3.575067240019504,3.9352126812136734,19,0.8242939944287426,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.839451573538598,3.106292194205545,3.2066738102258348,3.561211121815441,3.9101899994806932,20,0.8163384757894158,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.878084744329063,3.1010755447364193,3.21580757468015,3.571130775886167,3.9149885472918204,21,0.814826239424323,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.866548679051003,3.0525810608994886,3.21290402718215,3.6160021850521313,3.9007672001580964,22,0.7961621892615962,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9007825470158775,3.09462165365227,3.2672542484795755,3.6774516974343228,3.9404408510290954,23,0.742522609558997,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.900643533173556,3.095792064434168,3.2680887933786553,3.6780848572641145,3.940039667055697,24,0.7424936028295239,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.894521258337752,3.148925691656016,3.2818715491453623,3.638161908965945,3.9317636258607025,25,0.710279618222349,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9400156784654823,3.1416993208377826,3.28362475863433,3.6136424411654606,3.9189499833214883,26,0.6929434012281412,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.953740815145148,3.139967093385515,3.3044856296875738,3.6034686500933075,3.9209234672937066,27,0.6918347803068212,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.950241077832972,3.134545245313136,3.308827350032888,3.6022127496700334,3.9198425095178484,28,0.6915295096377968,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9905305636020727,3.1555974086707885,3.2850614233965145,3.6099120084160514,3.934114023709635,29,0.6822705481691479,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.989769733429335,3.1592238102849017,3.283590702681225,3.609999863592107,3.9442164317588193,30,0.6820980916065772,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.982288851280349,3.1587950202650714,3.275765588020271,3.5944035753283017,3.949949292456923,31,0.6802854587339073,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.981234801121675,3.0929453337834274,3.261647902257368,3.6234351547202714,4.068905512904792,32,0.6054516810422871,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.032808728246979,3.1182408972189197,3.2163450143005887,3.58747072395514,4.0830162802662695,33,0.5897424831782044,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.046046203062761,3.16001071212509,3.208422629842081,3.6002370019604575,4.093955833682882,34,0.583010148695112,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.125967172631578,3.1158603384600063,3.247716061875856,3.622214894909839,3.9309913767782687,35,0.5626618798998897,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.095509914020935,3.1707087837355505,3.229584625628876,3.614883772843676,3.928706775579846,36,0.5461920706229648,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.095115092943522,3.1766809007321783,3.2327784914830646,3.6129739088429242,3.9326743250139966,37,0.5460090636031407,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.142182939091447,3.2133157454343464,3.2552768968871106,3.537923932397851,3.9827097995790455,38,0.5284847958885931,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.119894847405757,3.1918600254871135,3.245353546045166,3.5610459752753116,4.026075055684394,39,0.4924778841534163,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.136010246002744,3.17685737562197,3.1958193828777564,3.6002816767623718,4.073083990225217,40,0.4851448583480897,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1465806172797,3.18068367282717,3.1664818598459665,3.587162367329077,4.072158559122358,41,0.4811017375104642,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.109386411604578,3.197184468414421,3.141908409908431,3.607567621717508,4.1072072174595275,42,0.46835479461482127,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.12414468430262,3.1953300122056647,3.138465677524174,3.639633349867806,4.102311819542388,43,0.46575951707234486,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.126805784712373,3.1917530350324754,3.141100637282363,3.622152402775053,4.047028124427683,44,0.4475202912189747,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.050544540489532,3.23692515615797,3.143215445282398,3.6278218181135156,4.059809466392498,45,0.4407654104888648,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0397320280830025,3.2599927882479416,3.1512137171369283,3.603195863716905,4.062494690158483,46,0.43575479081601526,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.02783536933579,3.2823847747024457,3.1506368726950207,3.6128519712322062,4.067790411860056,47,0.4336875614500423,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.029606029994756,3.2994462628211245,3.160429000378595,3.620482481581458,4.062633206863481,48,0.4329444589874298,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.026286180168815,3.2986196113109885,3.163219836286803,3.6191540797106154,4.069145936526749,49,0.4326072940467572,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.001917869005092,3.301569361792417,3.1801610562438425,3.6180577443671953,4.0763173756353,50,0.4309855466599024,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.593981721977111,4.180735908869984,4.038965967985138,4.178131045873969,3.737170659372338,5,6.2352328866574664,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.593981721977111,4.180735908869984,4.038965967985138,4.178131045873969,3.737170659372338,6,6.2352328866574664,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.500055206981059,3.951449822326942,4.094065937648156,4.202441730264041,3.9562423290880937,7,2.9029572176042975,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.521636394246933,3.387678059518597,3.9946444975924464,4.293142006898338,3.8774273196265625,8,2.564036097885937,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.296038425364722,3.4160726200460996,4.012774993476625,4.263773253167637,3.9160396680181386,9,2.5315663164474604,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.185499964070589,3.697238954085979,3.9860157373425325,4.2397183067619935,3.885488585149835,10,1.9663580515857182,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.096453962996,3.628546006513313,3.969977876012122,4.120817289579825,4.025996013658421,11,1.5591016520322325,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.034627561100271,3.6552454328175306,3.983183631889293,4.1311781469523865,4.004220410119281,12,1.546243827272744,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.125358697325206,3.706247232736573,3.973801242444405,4.118859650190615,4.01908112452393,13,1.4980370792950808,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.132125130708118,3.7111121782600773,3.9785005266228985,4.127580605330423,3.963440075235736,14,1.494104931426791,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.127358186515393,3.712457819149348,3.983808645500603,4.126394027639858,3.9661966801742694,15,1.491710829595808,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.126293908103871,3.785204153640821,3.6053946261783034,4.101731514260618,4.000930334213422,16,1.355105058780223,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.067252765132156,3.698442465795735,3.6496209507193678,4.080878513459216,3.9001564247939453,17,1.220574783279905,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.073564630351105,3.6913043719393563,3.6492540262533586,4.08867253072777,3.9039737654651225,18,1.2094486334685868,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0785418398655,3.7625019603053556,3.7067765985172034,3.640496677510309,3.956393081976778,19,1.08513664880916,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.07518337387527,3.754192998194357,3.70682903236863,3.63583204771963,3.985539329019986,20,1.0736818310226586,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.09254642980943,3.747266936836088,3.74129490359073,3.6335325835722343,3.974465136200019,21,1.0710219181214524,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.103220576689572,3.84369211213995,3.7262849522189625,3.62068684486521,3.959274601651757,22,0.9753621058600705,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.035893821180608,3.728720898253622,3.7732988020924574,3.65920716474866,3.9115371253187,23,0.9371526632455652,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0127649026311705,3.753804045948939,3.7603623003045663,3.650503853241864,3.924867361075219,24,0.9268414714454831,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.018836126896975,3.736048579461934,3.7594203288718986,3.6604185009696817,3.8816257198742155,25,0.921655008733608,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.054559792371415,3.749153368216745,3.7930953435830537,3.3970940174255633,3.7735263023807817,26,0.7926351538149483,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.075598945761629,3.737472358020472,3.8085413505414065,3.4184317459119646,3.757669284420493,27,0.7897613741961733,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.075067965870688,3.7346474393530995,3.8059589792519604,3.4181656101968336,3.7564777506627207,28,0.7893934300462315,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
