Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9782851133718626,2.8119052988284317,2.3424626191183613,2.849779270460679,2.3669531262682684,32,0.7124307209035124,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9756549842895335,2.820754778027876,2.351469437932407,2.8628017798043968,2.3343774752570354,33,0.7041591188214127,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9755638041781376,2.8164813138782137,2.350329586540357,2.8658718398210645,2.3326726492532037,34,0.7034231253737059,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9504369805982775,2.8304243537454465,2.335611032806785,2.8511296570042624,2.3332018684521114,35,0.6843579873467488,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.949110901087229,2.823159340013802,2.34998896674694,2.843961755134241,2.332165040443838,36,0.6747593739564132,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9019742159536075,2.833987409365005,2.3121099192701196,2.894661572004888,2.3195108309450037,37,0.6548698768992255,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9013219295200856,2.8332324470403267,2.313987212428759,2.8951896416306986,2.314451159449001,38,0.6547014613012072,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9180856860512,2.830783095001595,2.326850776946812,2.866580295685777,2.3427276728175648,39,0.6363624896906235,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.920971547633814,2.831157048823087,2.327703560146133,2.866417077722594,2.3406950101396284,40,0.6362406667508533,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.898054958864758,2.859519549125701,2.3236937066035996,2.8801035250197957,2.3298480196860276,41,0.6286750726687325,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.896182505895442,2.8544527634596926,2.3311437791582557,2.879246457774651,2.329044861401038,42,0.6270459918527649,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.871291141741772,2.87330394462456,2.3410171235244603,2.891947069253607,2.325564311683399,43,0.622812535599207,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.868869559596118,2.887489738236938,2.3813842939169945,2.8818244665256993,2.299717956994923,44,0.6069660583249666,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8647124319356823,2.887761152444484,2.380921303408168,2.8692713097144527,2.307887728001627,45,0.6021981405698422,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.871939201746954,2.9090601211534146,2.3915569329841264,2.840318230182334,2.3058295747633033,46,0.5789377598074174,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.825755163114034,2.963671742770244,2.4038563046570354,2.852941005519546,2.255370721317614,47,0.5048229720084673,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8245991814233142,2.9616727143446995,2.399354517033122,2.8500006122115957,2.2558674752812387,48,0.5046780589329765,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8398571489605744,2.9455879054199743,2.40131683062258,2.85653476293744,2.2872135869952928,49,0.4944207937278261,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7785908867786024,2.9498634958853587,2.395554762712516,2.8279855371291234,2.2914817419045406,50,0.45672807016313494,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7694266403041157,2.944403872843344,2.3919464775364725,2.8651503284878053,2.3012710576893713,51,0.4443443114388678,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7716162275336,2.9486580169412244,2.3774581121380933,2.860074270162926,2.3192815930698742,52,0.4423104816864465,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.77275013905613,2.948502578155853,2.3731338981791326,2.858641379206895,2.3181523667849824,53,0.4422505713617895,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.831167440177441,2.9979496202689155,2.4071638190812106,2.860975715489733,2.32449606583307,54,0.4303143235280789,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.82127189977632,3.0147802200615716,2.40750033178537,2.856278644852642,2.3480865030356584,55,0.4215805397586997,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8350989302932468,2.9982934634313567,2.411626212624246,2.8635787091030616,2.2746344224227366,56,0.38589348320272615,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8336705471503647,3.0243847726424424,2.399382395877162,2.8559755053460267,2.326864943829201,57,0.35504006170053537,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8473866694961285,3.014818825476311,2.38837334412562,2.8556242825965765,2.321745044266371,58,0.35049750441452926,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.845069473676058,3.013770071305306,2.3933280972626623,2.8412750155852464,2.321666947576139,59,0.34946836232596684,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.849569477035405,3.0217210529805607,2.391578249157307,2.8208148835193287,2.316916500127633,60,0.34877165700712864,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8343394968774858,3.0061938057032203,2.402844049225144,2.8530414070330528,2.3413363112557573,61,0.3419279985043847,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8465582760236137,2.998855337724194,2.4285616404919463,2.8348561630780376,2.316520560929441,62,0.33715275757856294,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.856050581879492,2.998470505630776,2.484003022887976,2.845580998893994,2.3217434667021672,63,0.32390614399845974,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.858197358840521,3.0211339563344968,2.506440836552744,2.8419977314344878,2.3344850479155097,64,0.31830835562421067,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8615430899912955,3.018986432314103,2.5040392192831242,2.83795150188252,2.3375652732531655,65,0.31804498095830025,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.842219592330939,2.966487045300948,2.484254711830464,2.8614962646870867,2.3311013434180916,66,0.311001277084169,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8133737392009692,3.001872563479465,2.4722264802233265,2.900542449543765,2.301775738856438,67,0.2985521586319447,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.811628666412047,3.003612368215522,2.4703898432418767,2.899024529512515,2.305211979090205,68,0.2984772933774488,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.851267144650442,3.0423790419520707,2.523804798438502,2.8525078650794207,2.328528584178561,69,0.28730770386740573,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8524806740134054,3.0389461612429356,2.5009896394564883,2.8709641104065575,2.324465760643175,70,0.28504583094124264,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8718903709076535,3.0625503959191325,2.5278031397864114,2.8536807507139237,2.3436505852752805,71,0.27692892528639035,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9141009932599697,3.099219808898912,2.563182508993298,2.835187417720927,2.3615184650013292,72,0.2734240393949016,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9232587333220423,3.1281990092021834,2.566177844660983,2.827121095008753,2.3569218108774495,73,0.2723958488813375,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.92892441304887,3.1251630970721607,2.5573979423433495,2.8319833858993784,2.365854327823355,74,0.27034266977736915,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.795713062575231,3.055507635990675,2.577914316160157,2.845746553434683,2.2932417713448094,75,0.21593940583056398,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.789132862492866,3.0218333937307023,2.528734494064443,2.835857814097222,2.2804182237679913,76,0.21118406347582286,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7653304834041075,2.969568714455492,2.445265916164784,2.8371311414454445,2.285523530981823,77,0.20622309311176998,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7293493755308673,2.869416383957842,2.3843852486488997,2.868840496900813,2.2671639779707857,78,0.20034492904890677,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.728821522563701,2.8955550236060765,2.1796103011600967,2.8092953224800494,2.21922472007893,79,0.18756748449277255,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7482454075356046,2.9104773989381036,2.2799588757421154,2.8204663778300065,2.241161573334564,80,0.18155568308680675,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.772998915417282,2.9275312607147197,2.292564339924115,2.8332287152262428,2.261181775007974,81,0.1800001581983573,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8032964795329223,2.94511680574358,2.295749999916451,2.8489693593532386,2.31053010358952,82,0.1782829841676776,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8403132650813046,2.9054670136402927,2.3212917909005655,2.8595555066476726,2.4207317716094225,83,0.14210274898493613,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8235135799903484,2.8886761727616372,2.3122047162462245,2.8809129024641362,2.415369880391587,84,0.1412702731881602,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7852415116770892,2.9151928040012662,2.3308505120634133,2.8648384585211897,2.3952247321540225,85,0.14036671671056047,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.78198154047291,2.9178185423104317,2.3366525229169213,2.8618413441246475,2.393563569772325,86,0.140352617238491,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.687926501781645,2.8197398108388754,2.1228649077785153,2.919034785477711,2.311049695473623,87,0.1280071796555636,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.47954512282482,2.7985680930191266,2.1059874492377597,2.7904288859299045,2.2427637450976787,88,0.11878618817934095,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4947428626207544,2.7829570705436266,2.016854908138944,2.7482869624807678,2.2730953704532664,89,0.1064190760202253,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4702332052848015,2.692445385614138,2.0940576154181003,2.7025140720976824,2.324738859585942,90,0.10327980820404575,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6385828097299884,2.6654472981555943,2.1364807094226554,2.844987455874673,2.2896601700948143,91,0.08877236212335467,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6429165053216166,2.7527200845620885,2.1600535693534835,2.7230626921474763,2.3223217178856035,92,0.0847372386933812,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.594125363351935,2.7985299356564863,2.1438790594937758,2.716897639245821,2.357531151552126,93,0.07907730564608133,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.611152051006852,2.83903914725851,2.1843526303234966,2.659262426671189,2.382814497489081,94,0.0780238647141017,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6062115018739167,2.8500235869081783,2.1815293069304653,2.6603915823948476,2.3824055335408882,95,0.07682386261764233,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1057476711196275,2.697072209275609,1.7953925716282684,2.9734864917118062,2.136654595149538,96,0.040610077301754255,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8967686290288928,3.1516585139351654,1.6349441769296413,2.496607622475796,2.847739047110267,97,0.005131801678492244,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.86423388929773,3.187329233776939,1.6940820110234376,2.4833854913491087,2.872764816140321,98,0.005094539214122633,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8939369840418943,3.135822059352986,1.673460855515747,2.5089484647511493,2.840282161290718,99,0.004971387107768729,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9941207620815278,2.9578182842154157,1.6318935971042086,2.6916618782418635,2.659904244907185,100,0,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.233958432145114,4.283608610579635,4.253047124270163,3.256936506007592,1.9995743820470246,5,68.13310992670192,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method3
