Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.132064882813651,4.276618652479482,4.113364573019212,3.8862654905053837,3.872221293508785,29,0.8184375890294527,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1103938043519594,4.28531003975995,4.186856469539993,3.8709863149387176,3.8283508328466707,30,0.7957152329145202,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.138662963762472,4.246835404378446,4.1784561329206396,3.89538917228174,3.7615809926228336,31,0.7800562605448654,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.145078724534667,4.1947566151425475,4.2270582551259475,3.9204326806771714,3.779437298217137,32,0.7445497924889997,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.15960355406777,4.1791268680760645,4.1952950391744395,3.928830313659207,3.7754747054558724,33,0.7402204044332182,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.174431714780525,4.200661254636855,4.173581460160564,3.919362312704997,3.788322822712899,34,0.7357289277087101,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.214432191212515,4.171672624233703,4.160061216965284,3.9233135231600063,3.7807552113434744,35,0.719629782638401,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.235282702204129,4.1841663085453265,4.178963685809746,3.928683862464558,3.7642688950975858,36,0.7142953200035821,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.295560303680527,4.2623672595245585,4.218694524039115,3.925387999101326,3.7081429030583526,37,0.6909651191340918,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.294062451738773,4.240756063860294,4.220219047403887,3.919015412443739,3.70327820771024,38,0.6897627975542477,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.315981255768559,4.225119744239345,4.208713667658143,3.894315946240881,3.7173745864110614,39,0.6863779131142425,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.351880289817258,4.22025473040148,4.207937273754684,3.897526055961368,3.727329393690327,40,0.6825648942551285,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.333922839033968,4.219206105911986,4.204724284499394,3.900518948080608,3.744155764545075,41,0.6792253335736346,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.334123217729306,4.219143696484228,4.205983531512106,3.90073612781533,3.743771405034771,42,0.679219973579509,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.339144416167169,4.222723588805652,4.209746589246134,3.8881382603664214,3.742323149993696,43,0.6771879211090357,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3395759252179555,4.2215913311211075,4.208174759917057,3.887008588474166,3.7430841348470834,44,0.6771716892170936,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.361165012876536,4.206806849121892,4.2235564985095415,3.8850912813803227,3.714119078148326,45,0.673199967855567,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.358970815077808,4.210444266578834,4.224090307645386,3.8874101155730427,3.7144048937803773,46,0.6730591600149561,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3937313874028066,4.197875661241659,4.232974552606706,3.8973791746674307,3.6698315738277074,47,0.6497221453696765,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.367478310223861,4.177035766775919,4.218378874426333,3.904528931236729,3.663277715643038,48,0.6380692633960087,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.379645980347326,4.203711888557372,4.2269029307943935,3.8945995561365017,3.6485825926646007,49,0.633484960148721,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.370214014370521,4.215640185560509,4.208604344387582,3.8904473293347372,3.670056343728472,50,0.6302907441484639,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.327325128109008,4.158904806309705,4.231137037760851,3.8843424918278653,3.6709321382383204,51,0.6228631712595546,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.396750883067572,4.066264780175727,4.208984212603512,3.8590401035695954,3.6744366426425827,52,0.6020786186673954,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.39109267843543,4.068795296400245,4.213617415535108,3.845367838543535,3.681482493311305,53,0.6016766872769239,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4093780919775885,4.049413706557927,4.1931500001739765,3.838045529966872,3.691365038756708,54,0.5947935234888014,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.410714496383256,3.982460807265841,4.153038248615263,3.8186062958303846,3.6969067670517743,55,0.5897130766175732,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.408865040749398,3.97692202306384,4.163482801438272,3.819551510047266,3.706161256436064,56,0.5883098897818699,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.402658253968505,3.9841803807919955,4.15735792797615,3.8454934242274548,3.7144827338969653,57,0.5866952517211914,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.387210743699784,3.9984151956200353,4.160887943639585,3.845998538229087,3.7103601434476254,58,0.5864180714424706,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.386335887578962,4.000133692987015,4.158557665137635,3.846830831802122,3.6988741577850988,59,0.5859219278189232,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.381467381923636,4.020928848375695,4.1197179781729645,3.872142359516081,3.646990064649525,60,0.57587815705941,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.382506807945789,4.010711521019626,4.112210953716501,3.8622082291505997,3.6774715589635374,61,0.5752582389272176,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.34223399839228,4.020141840964317,4.074186896106225,3.8874873402873145,3.6744152076280465,62,0.5652906659914426,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.372569126026273,4.0070074289885955,4.046167081474852,3.847295723296614,3.6686164038894544,63,0.5572661667172641,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.35758482676635,4.008001944057912,4.0411251671607005,3.8375556425163557,3.65773459109357,64,0.5567123403954115,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.375253665606591,3.9796958650760685,4.029939097296091,3.841878076037455,3.632895792049647,65,0.5522785817811391,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.372448734114393,4.013736412464,4.032018495147665,3.8701686935630337,3.6303610499003662,66,0.5507639967453668,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.467863194998105,3.974953640924649,3.9620753146872585,3.897588867060264,3.5941575871777958,67,0.5396852643914597,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.502893112562668,4.009987717119372,3.9741545789015063,3.933169348321203,3.605110080743875,68,0.53672584293938,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.496291497279925,4.0040422099245445,4.0043145226273955,3.9051580858399553,3.6174205059767837,69,0.5355638146295946,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.476401502176095,3.99018424962221,4.045788582962806,3.882624475544255,3.589075070975583,70,0.5289153712145456,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.693870925056238,4.027240965922662,4.002721584153117,3.867974104853666,3.5730158333852136,71,0.4705120071081736,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.661182614914624,4.1112151747154515,3.9099883912417464,3.7388422918233024,3.656122962014665,72,0.45969336539262684,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6383471166250105,3.8697458127787714,3.8920514250550924,3.7317838503395966,3.6674073009422727,73,0.4392297332653612,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.409964815239652,3.8487399675676692,3.771092590246488,3.5828732689881044,3.7885811888001246,74,0.40395193063914725,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5538392686689315,3.9820335216954623,3.9609600477006244,3.6401123582046546,3.988416104567692,75,0.360577957434805,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.394054349344969,3.9782486208827037,3.895104269522589,3.6397173861662417,4.047290570331984,76,0.35317766550688573,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.187057193654744,3.9983480379261414,4.007030646504165,3.6685434405245583,3.8888472662035602,77,0.33493504185351025,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.191107685509719,3.8659511646932794,4.014478312172401,3.603582052478502,3.8818788801806154,78,0.29591917375799554,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.233852207191863,3.7563611614877552,3.989047391271252,3.5721414477318176,3.847332510881107,79,0.2886209839698389,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.224078777880601,3.7318807283981963,3.976281778013003,3.595365321706177,3.851592435406116,80,0.2880088765646502,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9898839427821557,3.6043143888312987,3.849412305557007,3.4302264927456223,3.9918370338640936,81,0.2643032704094836,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.066923250864279,3.6204295420101693,3.9413330927544052,3.4840855234577295,3.9566795925159757,82,0.2608187666685461,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9654681354355406,3.661028900862004,3.9213121871272194,3.371426495576932,4.069141708633586,83,0.25172615173154744,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.016727307843167,3.4013412802739587,3.8729577505917603,3.2790020526248944,4.153994803292654,84,0.2226491376384595,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.081537703457984,3.1193250601301235,3.768993346984148,3.331437165554903,4.004076519804234,85,0.20225316075303873,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.17778141746927,3.270683087917584,3.742552827096492,3.1497415288078736,4.067061838181866,86,0.18564910561064166,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.168661541061083,3.349784689527247,3.789130080669178,3.1744253999657586,4.079702280236041,87,0.1824280498571764,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.14792685172669,3.3359176189475517,3.8105316689939945,3.2280324871767982,4.1002321033547044,88,0.18024694253290807,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.231224922039797,3.253794849414679,3.7867296404907,3.2800672066887673,4.023894236456481,89,0.1743266637850954,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2386368761519835,3.154592473539801,3.7864302730869657,3.3169785758713863,3.9408431735094633,90,0.17362599411103172,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.109622581117279,3.254346868503102,3.7164941850766633,3.2399643871286354,4.070565943245737,91,0.16525315691915518,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.207410806298224,3.317934898294882,3.7519991642070067,3.165887107333503,4.1430812054745285,92,0.15769897559716536,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.0746601668832625,4.202670476853976,3.8874669580641736,2.890407993821644,4.522892847951239,93,0.12958393449635955,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3016890478116325,3.986477408843986,3.4931798407253316,2.9705378953487744,4.841957559708499,94,0.12067324513399498,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.427396923398317,4.403975186554085,2.717259908256756,2.7214714129986204,5.280898833342711,95,0.05141478008852885,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.486481578221966,4.4359652608600895,2.400038499460545,1.9832744476682438,4.786272583075805,96,0.009717169745817425,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.580471529591359,4.507219859654251,2.2686024877488604,2.0530308627522516,4.795023812194708,97,0.009211484567666219,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.56465205636928,5.178462783739837,2.1627500409740534,2.161178195897344,4.383019182265104,98,4.946319988661063e-4,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.410646502993562,5.0474046756061375,2.1594353530485098,2.009929233447653,4.395899743085249,99,2.7657442671666734e-4,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
