Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.482890191814431,4.992486945095544,4.661572164047273,4.518044579617198,4.337346375914606,17,1.2595031724648953,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.48466461266587,4.993823091315012,4.637474268680913,4.5243853083477745,4.333918240872622,18,1.2482251319747617,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.437602584703825,4.867783137392762,4.5326308682398455,4.484496672926151,4.268575640566627,19,1.0208714260651732,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.457192419458601,4.872698306696692,4.539309853447823,4.501883383385012,4.270859499296731,20,0.9837600204768071,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.404018175214239,4.856921459060233,4.522488505242885,4.512983752537285,4.27090942596517,21,0.9430441140463615,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.353270666474262,4.858931997263476,4.492752481492233,4.503318345512033,4.295090127023759,22,0.8854125068204872,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.428352556841449,4.847162699596819,4.480232013344936,4.431939187177578,4.291727832497505,23,0.8106208221627833,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.433408999094333,4.848627142573225,4.478378928429992,4.418468493908774,4.290852068135991,24,0.8072936557728831,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.435510767134067,4.8460426759263715,4.4808125060633595,4.417131720457649,4.300497941027798,25,0.8058821407105433,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.403604621615502,4.79587942306698,4.483402696951504,4.417868761835744,4.328923170417448,26,0.7959427328046563,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.420697461618201,4.789087069019713,4.449614603490967,4.409812528916727,4.261649815655887,27,0.7741617154229391,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.421278706794666,4.810663109812882,4.458087077606962,4.4121154317294105,4.265947427306815,28,0.7708704121380923,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.429032172382433,4.79298631580131,4.4526520919985355,4.409669093538742,4.240735719024847,29,0.7527054219977118,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.468961423890078,4.814634023835926,4.412866237915283,4.4374003180863015,4.215009816843689,30,0.7002025914679658,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.457176924643476,4.808441787038719,4.412195856337767,4.437492339866307,4.219296639380564,31,0.6982927450255418,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.457774334302782,4.821580990200785,4.407053697759628,4.440410604782476,4.213839264764219,32,0.6966036439194674,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.470607235210531,4.826281818041399,4.4065234515572484,4.4382147391385764,4.207967277631435,33,0.6962813844807738,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.469138201724808,4.82554994665495,4.41618173690148,4.440113695044443,4.208166186274026,34,0.695378254493182,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.460853896170981,4.82416500417212,4.432968471018048,4.441053393981486,4.208458446302755,35,0.6935102180928181,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.471495700565183,4.84013295144038,4.444117161397474,4.463893100876122,4.208982642327437,36,0.6877162127474462,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4735037118355425,4.8385741179535655,4.44676798909301,4.463016689313494,4.2081083406533635,37,0.6876231855618041,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.476601205364965,4.845732298618915,4.452220594918634,4.467858474904041,4.206895461191828,38,0.6868320025949485,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4757617816856685,4.849497616877311,4.456206867570008,4.464453307974046,4.211825482918002,39,0.6865910910567453,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.455012506306849,4.872437136123363,4.468800760873039,4.452926009167912,4.194455315662258,40,0.6715645334435887,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.46215957845627,4.892719389811557,4.441050674058651,4.457397989773191,4.168616645384668,41,0.6638004886302779,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.46139470350704,4.892695809011527,4.440379226448937,4.458985016079425,4.168477029802632,42,0.6637856461440721,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.468165925519725,4.888734982919944,4.447189539798908,4.4522789449709554,4.1760714503544385,43,0.6624219726847738,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4693206483630386,4.901139035185196,4.4312061608931375,4.435582463467557,4.171250416315243,44,0.6497283877546167,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.341904534052682,5.04705108774913,4.410535646755173,4.537612336323292,4.038663983405167,45,0.5439841231877196,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.350426818538605,5.045587365917053,4.4070089134141694,4.521076666764667,4.030913426360954,46,0.5401057014770244,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.333614462494466,5.040573386374631,4.3913972376331705,4.531375464003619,4.011650801681183,47,0.5361466867048978,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3393089050562645,5.028355762167883,4.407321111239949,4.515446380689193,4.0210929252961645,48,0.5343798593310274,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.337179007961403,5.0325341574303195,4.397864257214406,4.512712622434996,4.008879944469648,49,0.5333919744704413,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.337206565404037,5.032109936481347,4.398308928124421,4.512741049441804,4.007554945904716,50,0.5333783686883375,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.279741411707661,4.956176015810934,4.363558396808037,4.584425526000493,3.892855287136136,51,0.4862108665836947,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.259290712328298,4.9487205412637145,4.367259041871973,4.588990600794528,3.9048880165923268,52,0.4817609074975966,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.266460591179647,4.9486081760036615,4.369550277213309,4.590939254286746,3.8972976308677323,53,0.4808957990703036,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1296089440435075,5.007428628465139,4.298526287147342,4.7786860454216935,3.7795969678995784,54,0.37545592822973234,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1321698645836715,4.994042377575274,4.306353555048735,4.763193115241626,3.7974630834100536,55,0.37195999508218286,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.145678456097347,5.0493665910327525,4.305605241112906,4.749972908285125,3.8295899965141302,56,0.3454029297424858,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.141961541241755,5.049476760133499,4.306456665149344,4.754357217515573,3.829832665330579,57,0.34519903888538417,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1308568616212415,5.028563984976632,4.320389491494114,4.749449199388231,3.818930631461477,58,0.3422725065036048,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1497591761401305,5.021866033905299,4.320214782229484,4.74235245973749,3.8186655794117916,59,0.34149517386519734,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.179399580122783,5.0260533424822285,4.312262709061604,4.734878019143528,3.8147376587909454,60,0.33645797801993654,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.211465384749565,5.028361852945447,4.365117749477239,4.720730914349893,3.7839767027634506,61,0.2644080732385342,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.250932603091628,5.003085350080958,4.332033462831687,4.7778736800785975,3.7278439561302696,62,0.25182688590529834,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.240371155873457,4.994678150051843,4.320877140070534,4.782418600283854,3.7291446782778106,63,0.2504081548120269,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.218252192079651,4.988126838415909,4.310922047920627,4.7742029837806275,3.7578447348356026,64,0.24840104330480553,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.237101764888704,5.0222583290136225,4.304715183305851,4.791917397914829,3.729288924580485,65,0.24574422909794935,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.223241481785031,5.024147886738631,4.282984225930293,4.788514020731473,3.7393411971536388,66,0.2416085216811661,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.276649830588572,5.035834386380104,4.266808773030517,4.77420717065709,3.799339838548504,67,0.23416372665848195,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.273998015269793,5.073333751108869,4.2723045968595095,4.7504362348554,3.810898918462926,68,0.23019872255562535,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.288408402712422,5.06161807070365,4.258734116558103,4.772233416098306,3.789713539444395,69,0.22778821609288974,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.298433635228384,5.067152219452166,4.26812428445098,4.759915661221926,3.796328413638917,70,0.2271728528345481,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3274589208459036,5.078754845643693,4.283236187986802,4.735547844773408,3.7622722004134497,71,0.21886728693831267,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.390521366483091,5.135619296905799,4.362706965979674,4.743197715503203,3.7734358338179765,72,0.18562614916293102,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.386810396094417,5.139580209128536,4.358210620486121,4.744343125601039,3.756121212612607,73,0.1853364564525828,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.381597355310191,5.114504815474746,4.367982802831715,4.757711992974706,3.772059117539345,74,0.18092263011940493,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.379639207440498,5.118155222105113,4.373872195260762,4.748794931751323,3.786108996874573,75,0.18077980793697382,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.390662629502167,5.138139114064471,4.335335171393888,4.7335758047121574,3.7221181804169228,76,0.17767830990378913,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3894971942150915,5.136873077804867,4.336235302224436,4.732508241310565,3.7225336781546283,77,0.1776739567643868,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.390599733164536,5.131431588230931,4.343729200733599,4.71409638388163,3.7515327443458024,78,0.17726571099118674,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.369827282937296,5.15106825235873,4.346104535173178,4.7492345044790305,3.746214178475929,79,0.16091534000840452,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.374404585480655,5.153913077632126,4.374787418046086,4.687317488380218,3.799105567619577,80,0.14856079235351854,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.369485764329654,5.174763384828373,4.345766272551709,4.712182882252892,3.750043666981615,81,0.14626138477433284,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.35780333148113,5.165139085669397,4.337206220052275,4.710327951339052,3.744126286190027,82,0.14579670915820875,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2466304174822795,5.1118708534738415,4.359150675416743,4.991198841258377,3.3192081736191184,83,0.07542836132682032,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.208130778338044,5.069713776356674,4.342738577102579,4.993870052481346,3.2828584888958274,84,0.07145626816124706,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1775981755280505,5.097708736563728,4.295109302574122,5.025381261108649,3.2546563124527603,85,0.06730557004255135,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.19123768374611,5.11555908191027,4.308591664127018,5.041114416894284,3.22316625693317,86,0.0663907422492599,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.190324187089635,5.104941062213729,4.312496822279525,5.041610393768685,3.2287588777087577,87,0.06611838724059657,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.166816830553728,5.111455800000855,4.297965363984751,5.022274231232621,3.269077316475868,88,0.06434735871384044,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
