Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.37525210715247,4.073416907926132,4.145036761800388,4.639564569065948,4.308557470042797,33,0.6079101181576873,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3539773627410145,4.07141528595382,4.148880403139095,4.643539543289855,4.30111378168137,34,0.6066242989219399,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.363657651470476,4.072502945609698,4.145309399468702,4.637286838223735,4.303551348174555,35,0.6058105649492221,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.363859262000143,4.071531418421626,4.146005792959192,4.638551207926939,4.301860813650382,36,0.605697584213459,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.416575413252564,3.9953482605177086,4.155792670983867,4.630861253817774,4.295444725675438,37,0.5654724340919749,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.393346450005553,4.006747818742689,4.166114719317684,4.634689922382965,4.3081218053532595,38,0.5613475109456242,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.433170153597857,3.9717357180439965,4.149273823048743,4.648634438377001,4.301530177087391,39,0.5560971151227112,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.469430267370881,3.983390451006172,4.183886539851503,4.662898119292379,4.289858190656471,40,0.5323301408395522,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.466492596559493,3.991953360703739,4.192816146567464,4.661240146230222,4.285223458793833,41,0.5294635234990964,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.489329528882656,3.9835489487002187,4.2770543610627625,4.650315643564028,4.2298410512381395,42,0.4965487281166888,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.468941520616121,3.9736237361602904,4.274742843332638,4.650714444929119,4.23004575405874,43,0.49608882397189663,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.460421998665972,3.9716254132217284,4.306325889715887,4.6537730380248865,4.233957282160891,44,0.4864070807948358,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4686935559968575,3.9689231815772565,4.293676838410012,4.658403643293886,4.23269584694142,45,0.483588762185923,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.502033022281102,3.977947682873595,4.316754821481111,4.654502666100513,4.216252637985464,46,0.47375152221111355,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.54150787514913,3.9975304750178924,4.269479465554794,4.642962121069333,4.194238756983993,47,0.4649425563768872,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5824676036049405,4.013977013730151,4.257620336494391,4.654044337678165,4.179069074356325,48,0.4453889423487591,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.566160705287274,3.9981341960542407,4.268286285442825,4.6658088299793095,4.144588284817926,49,0.44164044901400074,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.578731129884837,4.0158926252830645,4.259087657860851,4.6759444486885196,4.153783257929311,50,0.43651408278038545,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.630282083012937,4.035341258828695,4.242400392824052,4.674749139069063,4.186501717188441,51,0.4308458452346933,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.641499130558984,4.029090728099365,4.269883803179164,4.66545925975658,4.1752711172406975,52,0.4289020233376889,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.627478492348248,4.021334046464242,4.266672939005687,4.687463919483004,4.177244107001463,53,0.42687369660860425,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.564049381616244,3.957117368220668,4.258071925311697,4.608664816947474,4.22138681004853,54,0.4054544372793291,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.533216959788749,3.9705545113025087,4.2687060986893695,4.619101787396027,4.199309015670405,55,0.39514557418854684,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.52821294815612,3.969496945138974,4.262086589926442,4.629798707011069,4.198711270948952,56,0.39470285224352275,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.553114098876595,3.965010386149242,4.283660593901207,4.623940975494003,4.194753315741439,57,0.39189385510722324,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.557850476247425,3.9673911301519316,4.282564773791459,4.62181651256671,4.193303433604467,58,0.3918496417969938,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.599833314782421,3.93973817845117,4.291950278101913,4.587954649583368,4.187643715506484,59,0.38672512490453154,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.618034791194886,3.982426569704515,4.299563847281918,4.593717990130878,4.191433749696288,60,0.38269776326397154,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.630448405586279,3.9293788945509767,4.254010624643788,4.563789530047407,4.202640732782692,61,0.36474042184047767,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6310682921410775,3.9307772623049635,4.255857920417805,4.566052667614693,4.2047576490324134,62,0.3647143136809214,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.652720433943233,3.9287645080327196,4.242849732446737,4.55353267206501,4.1964040855751055,63,0.3641729378518339,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.424367053346203,3.8555945635118953,4.302286958875342,4.477036615635874,4.15926666519566,64,0.34824135716972815,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.422757612060823,3.852090944864897,4.304202319730878,4.476714035061056,4.156373592739371,65,0.3481743061963577,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.441157114072569,3.8537699467673052,4.313999467674147,4.465490991934885,4.130053808421049,66,0.3462706460075716,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.402270793405069,3.8439657228090613,4.307385146582053,4.443400448396466,4.137819218745085,67,0.3439139123454705,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2820665953565396,3.865335808424387,4.44649231453676,4.442832004155771,4.038664161425971,68,0.32079257031183434,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.295783189735977,3.835436360153391,4.430955519558125,4.442419039247493,4.002522724825265,69,0.3172473951196614,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3081068826173095,3.8377164374428228,4.434211610476006,4.437741953478923,3.995292574595105,70,0.3170140074375483,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.307420923490525,3.9438554545031335,4.467540155088106,4.439312783779049,3.9821155701351767,71,0.2930836048526204,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.315830402369073,3.9338307313576832,4.460513300506482,4.4128462697267965,3.973170545054776,72,0.29154707131205176,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2988652936740435,3.9453036113683657,4.406619618301784,4.4665897172228295,3.9860896714473295,73,0.2806487876874946,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.222891605333645,3.9508838932876977,4.495375320601873,4.459797479222137,4.003562535897437,74,0.27277120292096235,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.223067594208821,3.951382631051249,4.495201445640484,4.460053348207508,4.003999067067418,75,0.27277079410377203,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2094414272144896,3.949449137700722,4.50496823878378,4.455426883633872,3.994652210319159,76,0.27254105903441284,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.27569490295416,3.9904414566463386,4.466792818842394,4.499337287686615,4.05271605865247,77,0.2644257286266476,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4323062290287,3.9883982180431645,4.383662309618206,4.53787201742527,4.121274880017138,78,0.24935144936895,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.435806745504209,3.991751127512396,4.383277161482033,4.538867622588721,4.122038179512925,79,0.24933623711703373,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4395434841614625,3.98331656009972,4.351809085700535,4.542443424958232,4.112139707203996,80,0.24878280989603524,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.444260925073401,3.9892391930708584,4.391655549502728,4.528446065063701,4.092149457118827,81,0.247227486412559,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.518642803749794,3.976775863057098,4.293875649974651,4.4884183865431195,3.9039722017293124,82,0.2110264939361364,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.519166847125423,3.9688191003273126,4.300752508065862,4.528885911509322,3.8897860145779655,83,0.21043743456432773,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.502499334931201,3.978169093634158,4.300299058991945,4.513332090949954,3.8467673314659163,84,0.20482681967367933,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.571793442015884,4.030926973740797,4.299696651063239,4.537379631713658,3.8551117267272996,85,0.20270786050601466,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.530900792942314,3.992410355568144,4.301588253312299,4.593144072971995,3.8367618556413112,86,0.20114929662393025,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.553164408369842,3.9972309960115786,4.284741764733447,4.603098935642104,3.847224283017919,87,0.20111799094629,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.496468563699815,4.084102621281033,4.340156756535707,4.766365202459835,4.024284316825708,88,0.1895020935878147,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.179399270603698,4.192345457829052,4.7688732992416245,4.521891477327972,3.795954060877407,89,0.149682791523371,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.082094225855028,4.100024537212428,4.80770901834369,4.463367724463971,3.7498496632800515,90,0.1430594348629098,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.095645031478231,4.096250588546584,4.7903215048507635,4.4973336300000435,3.7336035105145484,91,0.14167134428693176,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.739129365615494,3.9734366829766374,4.401750535513806,4.941571320964634,4.405298653719496,92,0.10786529459979798,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7543202581968416,4.066702251422983,4.4475995677902525,4.647726973055306,4.251035730828289,93,0.10348109373311394,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.105425888776868,3.9914046820489086,3.677181847194749,4.3427599433336095,3.8412802961527155,94,0.03158621505614638,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.148201194553853,4.023798181772393,3.6973931878405737,4.3513480936778155,3.8298174555935116,95,0.031188221377878363,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.058923495301207,3.929840531530372,3.829094408654358,4.843849930205463,4.1722318034228145,96,0.026747116711805095,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.072561660508202,3.9275904764192893,3.818479592237841,4.851401662280585,4.1709360171173735,97,0.026708501165969976,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.910528819986667,2.8486844818064805,3.461063749682604,1.5631169938286098,1.861530969328801,98,0.00622716893350185,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.909286285170276,3.44249024391601,3.398969185371533,3.401292996716221,3.2438037565427114,99,7.805850907192764e-4,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,16.041698619115586,15.453875430439405,4.766730108187208,31.0110750647337,26.049705670108036,100,0,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.990582497808286,4.317284573834321,5.1611196085278195,4.96116441432764,5.112926821683664,5,4.90793148572712,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.990582497808286,4.317284573834321,5.1611196085278195,4.96116441432764,5.112926821683664,6,4.90793148572712,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.567970549592002,4.393312989121372,5.162795737554169,4.986617276465939,5.030959803540726,7,4.654935564877545,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
