Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.1400659226875978,3.5930123433354932,3.732196654274575,3.8265666858079963,3.6994738659035797,34,0.7315198701591384,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.111749724676984,3.6018224809792168,3.7022626153458362,3.827499898293683,3.6973726005220002,35,0.7244701211805931,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.101601811712381,3.584212437807427,3.706037913577333,3.825649246396674,3.6894533902396214,36,0.7224205693927029,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.099032006242532,3.5601627706572705,3.7456198242346948,3.7939505088873164,3.6674078171406257,37,0.6995013882081641,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.0847030183983692,3.558201329449426,3.7320476285921553,3.7935595260486075,3.5925250835921543,38,0.6740394481046991,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.0877351456685638,3.553029245973459,3.7332881521282992,3.7909409439064006,3.5905942887292563,39,0.6736959092457888,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.0954212607620866,3.546598646393815,3.727895048486057,3.7966900693473336,3.590592753435084,40,0.6725496862181987,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.18318936487985,3.4682250391077436,3.874345242824407,3.7340194272582288,3.5296226776321964,41,0.5182375047037815,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.173000181497424,3.4539410605173506,3.9199860368985053,3.7023320948070815,3.5177929196848274,42,0.4994894317843184,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.1676800662038818,3.4479453284518726,3.9410623728173797,3.6784977544122164,3.531240680358637,43,0.49550923549802733,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.176873435017107,3.4508386980741004,3.9267924581770233,3.6746952992010766,3.536596532325654,44,0.49197716344948095,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.166023524588005,3.456070711497759,3.9263412126228956,3.677046759749915,3.5332306975109455,45,0.49030453800814316,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.1707700325598185,3.4530657936754183,3.9311846250293394,3.6685280898368124,3.5279394394296126,46,0.4882390130321897,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.192865008470667,3.427729918923329,3.9296292714800245,3.6616973009392084,3.564034159519565,47,0.47276413573406195,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.189950478527503,3.4243971379850744,3.938099338362996,3.6526589469858792,3.5636377178723646,48,0.47188583613661006,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.1676645502875194,3.4164262483391665,3.935375944483669,3.6758090144508375,3.558810908684545,49,0.4660754947784718,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.17175418752572,3.4165826873658474,3.930623001724074,3.678417685725514,3.554204367428856,50,0.4658352002125722,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.436203804518252,3.940928433279718,3.9110778427188486,3.950565130808157,3.7702960383995774,5,3.3225964275384974,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.436203804518252,3.940928433279718,3.9110778427188486,3.950565130808157,3.7702960383995774,6,3.3225964275384974,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.299728367857481,3.938490424788972,3.8845134072929266,3.9583717010548303,3.7863345131278563,7,3.2071804336394214,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.253264055239156,3.841003042633498,3.8261516481060345,4.053261199979406,3.7434610476073704,8,2.6494089231806783,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.201293487907856,3.8426414347292384,3.867902197225294,3.9719914255169737,3.765554249807971,9,2.601241692646444,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.201880502011927,3.8751274815540064,3.822380050029263,3.937516281229302,3.7318509374635984,10,2.4736853809235613,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.1659837690798875,3.9239594131028372,3.7773393201902823,3.924164643125904,3.711527155034304,11,2.225959179253632,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.1640087059665065,3.9223630856497316,3.7734644432977986,3.9249362751095718,3.712389803587616,12,2.225863646513532,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.170382238079566,3.885845575104424,3.6967515823500183,3.965733982888406,3.7496294699994146,13,2.106507365360016,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.1307883637806935,3.8977377603427272,3.7904215253287323,3.9886979672991707,3.74339184245858,14,1.9571053920695922,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.102205825034072,3.765646663975939,3.8328591124180975,3.9054186801198254,3.747958582792002,15,1.821680249275393,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.192020961578896,3.7761154579565646,3.742987513206423,3.770242487589573,3.754278031452694,16,1.7016050070872086,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.209573129878938,3.749078891940049,3.6886616833663894,3.7576760576167403,3.7809252311160564,17,1.1011652166334247,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.151869974321812,3.8050854067804667,3.718643584871318,3.8030041481087102,3.798124817762374,18,1.0207940594429883,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.085557733720813,3.731153648587716,3.614210455767535,3.7793883864388786,3.7533183442333926,19,0.8931569701790005,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.074659712527033,3.7518227626581493,3.6133790503478975,3.7673966574765987,3.7195422896000627,20,0.8847177398333683,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.073113946214436,3.829053285638231,3.615068456247981,3.7752939487192254,3.7096200733561506,21,0.7802333015619122,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.07421672655619,3.825376672932875,3.6091005202369644,3.7719339527379545,3.6995175105251703,22,0.779602258811526,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.074684156270292,3.8267662859779135,3.6081261596853786,3.771479741370048,3.6996513464179377,23,0.7795837103749587,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.021700260181933,3.8064086813154705,3.588613476949219,3.7687912940490054,3.7769938223150086,24,0.6819956587635226,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.022524117828593,3.8066393638598024,3.5886923289041066,3.7688262030410384,3.776607132718333,25,0.68197528880886,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.047636101956425,3.794960070080808,3.652520836382042,3.797685525781364,3.7873860952610947,26,0.5880759775793578,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.025878715216276,3.8071635050172263,3.652207545476253,3.8101732460419786,3.7886959006569576,27,0.5727931798894967,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.014039181936131,3.8082285821379362,3.6388439006177253,3.799733783728985,3.758924751330886,28,0.5641936336700603,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.023167644608812,3.833699040659199,3.636311482606679,3.782926704528606,3.760108122390514,29,0.5574139490579999,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.047380497644603,3.847290974301027,3.652681645290925,3.7684453946676446,3.7673427119823115,30,0.5357878869281657,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.018050309119514,3.8463806213621083,3.673065532070977,3.6804715197687914,3.735299161682672,31,0.4938392681816283,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.006245464055017,3.8380098519355017,3.682070725603031,3.6966208851947115,3.786115954193929,32,0.4870317612375221,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9951121095644035,3.9038210965261944,3.6958248683657664,3.681712225471203,3.8192895369823234,33,0.47712295830544094,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.995495217269814,3.904759575760715,3.695847706630298,3.682077860889255,3.815995476682898,34,0.4769567722857326,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.026998500030735,3.8942513322213212,3.6085263243410672,3.6647118774813605,3.807215154767843,35,0.4266898267707867,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9908736340995117,3.898943745173971,3.6045252977166817,3.674318064823765,3.795643370201977,36,0.41281787171314976,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.972867492445142,3.9079209920859337,3.5610091979741307,3.655155106027796,3.832374773005006,37,0.39632678696029855,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9726978880471955,3.9136850055869252,3.563857506752798,3.657316304353085,3.8305571208674634,38,0.3960886984048032,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9740335368022826,3.9169063729694993,3.571141018129418,3.6590573166303564,3.8052008542441307,39,0.3937054270975978,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9704286727567775,3.916375024556663,3.5807791954969024,3.655342562917576,3.80315603039296,40,0.392808732785625,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.968922437918318,3.9184283939142497,3.5831794807794575,3.6526221569488815,3.805997799193104,41,0.39271739244995857,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9716472607681825,3.9371111405122385,3.5735413566645917,3.6718903734031354,3.799284239423132,42,0.38906282688260596,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9539574447489385,3.935363298880836,3.5708259222237766,3.655918586093224,3.790384705091189,43,0.38645970149316095,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9541618020390135,3.935181046412322,3.5697492438268483,3.655829059800129,3.7919445331916073,44,0.38645150507705944,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.954183484373361,3.936082676171019,3.569318888691699,3.654479554755166,3.7916093565792375,45,0.3863807762982036,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.969539063785585,3.9604553853898037,3.582174915403785,3.659547719361753,3.747194102581756,46,0.3790501411147047,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9182344869248453,3.973453646922611,3.6324388330388353,3.5898845749284796,3.8093109133567085,47,0.34415130107050784,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.910578247038202,3.9816068002592164,3.640511619060596,3.5746800306018893,3.8207970948093464,48,0.3424443820810793,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8841577357063892,3.994465357746806,3.6548496270680286,3.536169964179527,3.860095787292026,49,0.33483243362498266,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8208898407219585,3.9934501630973864,3.643832611740529,3.5155205431791723,3.9182635261323298,50,0.29501147914128556,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3750839162447637,3.6706413378578007,4.070716506627191,3.8805016341538603,3.545955355007464,5,2.815301468323613,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3750839162447637,3.6706413378578007,4.070716506627191,3.8805016341538603,3.545955355007464,6,2.815301468323613,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.143573692365978,3.675789984917017,4.085197784039379,3.849154072568102,3.5149575429280895,7,2.5938720600189673,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.128831801150934,3.65450768611134,4.139564464575145,3.863697772195109,3.529145717350335,8,2.557715252878421,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2411969202670385,3.643665852960441,4.035643552087385,3.8464601286952553,3.443180379896654,9,2.037477089864545,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3332885870687368,3.7101081973508605,3.9513443434223032,3.9267849947654145,3.392217436376274,10,1.6164226996588382,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.33640827974409,3.711081402943864,3.9533543774811584,3.9286604064447705,3.388573017100092,11,1.615843297964576,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3302887807007,3.727100500920702,3.9562270881228705,3.9312859947162524,3.3832762268464216,12,1.6129388933031388,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.332759288950959,3.727223343249542,3.954535420286445,3.941995786072871,3.3825832781276484,13,1.597035433072195,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
