Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.9811501605102375,4.783508968531778,4.0513942956089695,5.11313403884328,4.581434103498814,12,5.019336041495641,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.76377104798095,4.680969109626905,4.045485527204494,5.211916310634889,4.586084574543343,13,4.565023816641258,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.823285935940901,4.666276846775629,4.0606028193343455,5.188462381120155,4.53562536767464,14,4.312060307676538,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.836502712081006,4.660772297526082,4.059830134387909,5.168861084533798,4.479613683186847,15,4.302387666015261,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.834567773577754,4.643192754610172,4.05910670110313,5.154431011394679,4.446362634271574,16,4.294059316813385,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.736138653168566,4.652310218904119,4.0309777818707575,5.166136670800376,4.49280320728109,17,4.253898634128657,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7086582031472926,4.566584232868094,4.018127438802556,5.1596404413959025,4.450960398540268,18,4.12308017832302,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.716182160342598,4.532975452610902,4.0618751076810575,5.196338953096754,4.442866469038091,19,4.070669982855281,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.710198933839374,4.573739285876653,4.063742549372544,5.210146979050286,4.519734724167921,20,3.983530025018417,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.711011538279852,4.5774195660497,4.065509534803987,5.207992444760816,4.5205120499995495,21,3.9834191872934905,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6850965784367,4.548930816566162,4.002782237451019,5.28887566412143,4.480812487514785,22,3.196176208411743,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7185640070115555,4.573456866761287,3.908267499488016,5.274255305335687,4.5166384597111975,23,3.006570081940191,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.643446820129821,4.551672861564494,3.9931077905425663,5.191159185440285,4.5365002242851755,24,2.8432711513864417,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.68598221895626,4.561202835193175,3.9612119910356194,5.1822221972561415,4.4378945125255225,25,2.7344705316434523,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.759289515538211,4.40983924171743,4.01457253772121,5.016103807069062,4.4075311299349,26,2.0637598230061567,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.725031544648787,4.43825176370927,4.037998464730771,5.006218608860533,4.386955488966224,27,2.0398357225355803,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.753234389236304,4.540074077053611,3.9068896241331883,4.9423358712131,4.339008798859965,28,1.824027398580415,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.74298374308716,4.527130135990587,3.913624672249347,4.933960549267033,4.3206873736479565,29,1.8105761012316763,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.727235143419885,4.547729507862971,3.889474262585549,4.917890459232363,4.327514799246358,30,1.7964809351561926,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.702597130357238,4.581254306163457,3.9051529081015923,4.856315043653991,4.266735203190111,31,1.7346847183587284,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7022023958640755,4.614161871233346,3.839070407602466,4.882561559927556,4.234020398642141,32,1.6583039473748995,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.726284542691738,4.627967814613716,3.8272436555278273,4.941520966689508,4.192912274636071,33,1.6291029780832444,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.737951485696787,4.590609914867218,3.8820011555867104,4.984224070590996,4.145981939583773,34,1.5645385348600542,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.719978516198759,4.58110657856757,3.8649133579610138,4.993683181706857,4.156823241534813,35,1.5523446311322446,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.718337330427687,4.5935589809159465,3.9440532086427615,4.810828174577115,4.140620016635736,36,1.4181138145048346,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.613127452911456,4.550943927541545,3.9565594326691755,4.763409263315333,4.228886725776055,37,1.3459952042789023,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.610223853229085,4.5479453640279885,3.945851541005001,4.7796762923158385,4.229495247728039,38,1.3422091567887262,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.544864969747817,4.450481607277606,4.093079361768142,4.646147388988131,4.2636107844226165,39,1.0752276142706882,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.463065543053789,4.507694180907473,4.088551458237165,4.665552137023997,4.347936104145998,40,0.9360082783812823,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.456688249338631,4.561558033911653,4.0814010816694255,4.606392020055054,4.324347850654252,41,0.7934458283956654,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.435580590160394,4.5798329292372735,4.080898717505231,4.623092985720279,4.269106167433746,42,0.7510393952522441,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.475649965055005,4.581447214956925,4.103740470234846,4.526268330173479,4.232966621687713,43,0.6991271213680055,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4592762174955345,4.5702985014863335,4.114343999314484,4.527460500052006,4.24346884824597,44,0.6812022306938326,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4294850749621535,4.624656634538301,4.19629284588402,4.585903262018809,4.300021971392324,45,0.53938707371403,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.336344993654428,4.668846701159343,4.228756601499449,4.636004049727533,4.290933219575729,46,0.5033132276301903,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.315451686533348,4.644956738304274,4.24411486556903,4.61249987837027,4.283115652851009,47,0.49258604890084107,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3156190915159005,4.644542433806417,4.242804569341298,4.612626574458813,4.285603149175107,48,0.49253897401797725,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.333418025272828,4.670273926050386,4.2349204633349995,4.614219787904743,4.286082207257349,49,0.47956225126064217,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.338668873992175,4.6526997760791,4.225383487780429,4.5961196645607245,4.290107207098081,50,0.4740462620825915,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.362722404592762,4.64908333563744,4.215850133684915,4.572216129261138,4.286949084522141,51,0.4727295906077004,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.34861714975155,4.656729830345963,4.223610653034786,4.577332397398603,4.3046913456280596,52,0.47203272228914916,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.342301310289317,4.656896174428114,4.2249010506329565,4.574447765778626,4.3083806067002755,53,0.47183085235348476,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.378480931237776,4.6502991735819,4.233522678572535,4.552152304136565,4.288861244913428,54,0.46718344978291054,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.395149909195046,4.652408935711732,4.2303671177062006,4.551950692999654,4.322204661448285,55,0.4623935420309785,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.39538637014821,4.65370988006952,4.229740549610186,4.548898034485135,4.321967916564089,56,0.4622515708014789,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.411752298818463,4.634954542159597,4.243698444422451,4.540610302177501,4.315389946004583,57,0.4608504802573771,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4168718412432915,4.635158293984629,4.230807506965634,4.546644026698347,4.329139987740753,58,0.46025528029141294,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.385443801010382,4.594489169365713,4.245012856756747,4.581069251577618,4.334221664879949,59,0.4562258346780165,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.37238077152422,4.614123692441927,4.20823720068569,4.600806024204079,4.3348547080812905,60,0.4471876357187544,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.346910129777918,4.620835822858962,4.200877156136081,4.590752430879444,4.3562275778893875,61,0.4452525464929597,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.278755894995299,4.6889005874302825,4.291594355899341,4.616902260589015,4.384589928502537,62,0.4211720154720713,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.2759538570388225,4.687326942851805,4.2987681263768,4.612259707386776,4.377128832380145,63,0.42033702442742776,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.281725920159939,4.673260646680339,4.294283552257459,4.612749614548202,4.367216494333923,64,0.4197833105939376,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.267552773429528,4.648460842943882,4.297515006517862,4.6042678879135455,4.386069516972206,65,0.3983052751397164,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.26191501489954,4.650509737101145,4.3002407213582305,4.578283182711657,4.421756974823514,66,0.39366465235344855,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.347030514539675,4.656054989560033,4.313066356064108,4.614906965177273,4.418883007706767,67,0.38144429126583324,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.353377216870084,4.655347462270004,4.311915417071616,4.617425183999473,4.412116520328997,68,0.3813242178752961,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.290897005227476,4.710036326754652,4.4582805316880165,4.5089180115914695,4.444345488228161,69,0.346651602459913,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.283117224201646,4.7097049920402565,4.45475441642794,4.514744709913774,4.448504520819259,70,0.34549476238857457,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.297838267500001,4.688839601877903,4.426399853484874,4.500076001051651,4.4700534377482395,71,0.33724232414120475,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.277761959800944,4.660005772924137,4.409653591933345,4.561712284846419,4.495170796571439,72,0.32981478279898463,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.232113836970579,4.660521290201777,4.4722514204257005,4.538528540930611,4.580111538681616,73,0.31683200364256825,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.290513830170079,4.63527360735949,4.451001727148531,4.478710687649718,4.545887190388042,74,0.30859737150659455,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.175751385045477,4.689056868282614,4.635101169075776,4.349207348345296,4.693562347330591,75,0.2919319612477979,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.190198640570472,4.668267224572578,4.602521402429781,4.350152671189482,4.699145011332318,76,0.2899043525659457,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.178335528170336,4.68633187984654,4.654893621008225,4.340918938371722,4.729249580912825,77,0.28705171316661826,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.186015324748811,4.675126802054028,4.641619261304741,4.313543801777386,4.703280152740855,78,0.28355401006375175,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.186014261574376,4.675120665193152,4.641614103373389,4.313546352149678,4.703281580285175,79,0.28355400998545854,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.1874587324841395,4.690165730275643,4.645044538043046,4.304948452162127,4.671297736186027,80,0.2804544117432838,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.139844317704452,4.682622180995217,4.688400063952815,4.287590876172695,4.711962934005864,81,0.27962348932100556,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.253309212090665,4.716495583358805,4.676466221194985,4.331238470858724,4.78579505864095,82,0.2643209697767847,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.248084009288751,4.758229021350378,4.701225094783844,4.68750145592988,4.528417038786958,83,0.14138024051721304,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method3
