Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8746165682904263,2.8058886416415,2.8752321886708696,2.8221284810094125,2.9552344774967887,73,0.2574410506479369,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8888304456459517,2.8078896241146847,2.879742345162535,2.8235122840329745,2.952753004363833,74,0.2571864569282962,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.894325838272955,2.80267422822423,2.9045962111588217,2.7931724832791156,2.958480807395806,75,0.25464466455965085,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8530376509375146,2.827854238068052,2.914455393124344,2.7996774282241303,2.9999155942348086,76,0.24143346828814086,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8683855919198415,2.813622749445825,2.9219684123613177,2.828277846693299,2.8720217735963605,77,0.22787191461327086,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8702462780584397,2.8172954053163406,2.921195419277245,2.8304836556989135,2.864560297481014,78,0.22765565419859077,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7796105829122886,2.862874596294311,2.8786271825760457,2.9500840935513377,2.8177546138970344,79,0.19536806465188014,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7635347603636062,2.856237654738445,2.854201189929076,3.015659686914586,2.780065183030701,80,0.19063198261758268,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.96991443197609,2.7940759005120417,2.6452310624860673,2.993056303789549,2.6853994304648325,81,0.17674533788990482,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.992526964415857,2.78555043353274,2.6350076105170617,2.9812542256826258,2.6777637115092485,82,0.17657270420320115,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9509873179279196,2.8460554443229227,2.6608349789056667,3.0385784095974526,2.676908161020003,83,0.1686472341443809,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.105730774203645,2.7845985793027177,2.5543017706133595,3.0245942872943057,2.468411740545373,84,0.15445830788070086,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0710162483959436,2.8070378578549016,2.560961567807343,3.050718892089817,2.4739149749808935,85,0.15252617872518226,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.070722342634536,2.8082716139836577,2.56262170023545,3.052925055755794,2.471944010388838,86,0.15251939643882365,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.306974361550777,2.818432977771079,2.59674642057725,2.985069544378472,2.4463858810105745,87,0.13517293835452476,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.114782797034725,2.8430421113077897,2.735357880703199,3.033805641607883,2.478996694733336,88,0.1263192803913985,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.960092911130766,2.8957496973854298,2.8392950268329504,3.021989210801979,2.6387837914307593,89,0.11334657039177241,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9414374282966436,2.8473890194148064,2.7327304849319822,3.106869597974496,2.227699059655961,90,0.10554881700910096,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9731872358032767,2.8703247303911312,2.70042047587967,3.1449157210903684,2.0024087303481175,91,0.10397967775225135,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.102219684971955,2.93681200589076,2.712689061972944,3.1042633852542254,2.070060497332066,92,0.1017203897779234,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1193855386445617,2.8975028705005665,2.6898595273317207,3.1086216131749405,2.0512572070740824,93,0.10168007639053513,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0732648437692527,2.9202781430655507,2.6843707204597633,3.1137875171820975,2.1334228603701706,94,0.10135155004766544,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.44295453994506,2.49351016861521,2.5063399797311776,2.8611767255701346,2.425359438828931,95,0.07955841892120781,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.4977199327090167,2.0957510496762506,2.562473683452612,2.8479904173829325,2.6401615580183595,96,0.0670383470078566,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.4544241942270695,2.473237870496056,0.8067025495513787,2.6439400170508778,-1.2736509652767147,97,0.045789006505494986,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.245708661486784,3.629035367003234,1.1828650117647581,2.6675536974234997,-1.2258458078162378,98,0.019694976890890083,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.9878810051772016,0.1286451659579198,1.0793224618718877,2.1007432547705096,1.4013991270096064,99,0.018969884339983468,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.407073367812911,-19.791678953049395,-1.6723369184826624,-1.3711601210231146,8.01180417703785,100,0,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.053730927771046,10.626487170750408,6.886703413917438,8.479953957907542,10.808647702724079,5,893.931767370068,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.053730927771046,10.626487170750408,6.886703413917438,8.479953957907542,10.808647702724079,6,893.931767370068,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.097363600550794,8.757118590662433,6.7019052828479975,7.877305536747572,10.267503238540732,7,461.38100591646673,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.663018830572379,11.312383820901248,8.301870942660722,8.028552392686315,7.671404675843888,8,297.3631847332654,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.503270161058866,10.833368752854373,8.319008237567914,8.031805815849605,7.540456576461054,9,272.5612451221497,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.721909323922451,10.666095625318583,9.001656506813879,7.344679532141744,6.966136158445487,10,231.02004904849738,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.039909958248193,11.216712857838917,9.300722276486518,6.824122530860445,7.913078347728879,11,196.17131121859097,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.0331405769985595,11.10012706651621,9.180938493702236,7.599156520009627,8.199368335565747,12,182.84451810775906,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.377831489611826,10.146580545675384,8.809189525952648,7.507549561838491,8.175235380726159,13,166.3074948680873,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.711704979638818,10.263411292951128,5.75671847800974,7.342975765763729,8.546007059571734,14,135.49437539529535,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.6557580144834905,9.722874056953712,5.489137417426007,7.862350438457748,5.9134941207077185,15,120.36672581544696,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.764553166710792,9.215693302743198,5.856339345221257,7.728762840773582,6.409988137524602,16,113.55394728626362,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.397002484451054,8.513492821000696,5.975745338969057,6.227843804401607,6.222798873552125,17,106.76629723063994,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.348496410097326,8.357520936896336,5.93211206380216,5.539074810554841,6.0894708253520005,18,105.20356618037219,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.361334795957704,8.36937655532895,5.817871367091762,5.574400357700022,5.867381743769166,19,104.94807142612774,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.472528537998587,8.509406657586894,6.119888720667531,3.702884518331327,5.565719324623876,20,97.88866640749322,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.0811613945559655,7.207156024891964,5.7649736844058275,3.6611408973916633,5.4126652620361675,21,94.42817784419539,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.1532333327668285,7.067481342148352,5.596074075107636,3.6058320583738186,4.648145608469805,22,89.33150341864109,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.068224289155522,6.361867040122827,6.099981355201996,3.93816718603876,4.181086571056403,23,80.2923416119465,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.678060070678164,6.71983463864248,6.983257231775843,3.767255191998435,4.181770129031555,24,69.35784707630893,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.876663316516778,5.888490873811585,6.828254550015274,3.4888072517993938,4.1085929669133066,25,65.31185151025588,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.953946849031179,5.527680243423933,6.372486698366634,3.5440602539989166,3.3911647675207677,26,59.954360939141786,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.038674152960342,5.10998616869717,6.250537975314772,3.649121356993604,3.156110727837445,27,58.237833255537744,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.030522457362547,4.650620225252173,6.4311281801536015,3.2820507756983535,3.2238709497028473,28,55.185063204434535,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.111533887086949,4.423462260943374,6.297595141829336,3.424213530145021,3.5616956979327337,29,52.7636099330824,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.210007406515006,3.003217452559049,6.250301075284947,4.009695057437894,3.589317717344798,30,48.60712632385759,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.300943264868468,3.194056827521869,4.8413431337728445,3.419006684122976,3.365227380539305,31,40.47698530986171,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.5705911842727076,3.772080431622903,5.1613145158027445,3.0508346396446564,3.465102472896118,32,34.168744069533645,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.8541245195029044,3.0228131316252025,5.392354044409819,2.889307700390137,3.5339967489013273,33,30.222841834312053,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1121471653201587,2.8429126708178822,5.156289028986116,3.2074748769907737,3.889763861255826,34,28.1485197477854,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1235258350723285,3.4820655021349496,5.369831291206801,2.6987829363108866,3.951906840033636,35,26.863484035204937,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3814386115019,4.098498293972361,5.461982593632424,2.124133391972693,4.049331250278849,36,22.822282737257268,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.066376005441471,3.275695343424051,4.945854105447924,2.6976186856122295,3.777155157848009,37,20.427283880851153,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.086200963105147,3.2580661893013967,5.07336749946246,1.8905597928613167,3.1469520667427395,38,18.258193407728076,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0415058353642856,3.4660935411057325,4.690710772042851,2.015480913472355,3.143848954419587,39,15.240564535598098,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6853655780953667,3.361329298317117,3.9432525051801823,2.037451325650881,3.4336524120341916,40,11.192529537883832,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6572432891430933,2.743766212569591,3.9554693440593716,2.39390845301376,3.5348816270687866,41,9.056024400359528,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.880089134005567,3.0208886680346962,3.867551244820634,2.4835168217168833,3.5638554159045563,42,8.266260503388684,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9261592473809728,2.703733929736637,4.032603179428886,2.2234635760340042,2.950053634812682,43,6.412637927145949,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8373695435309623,2.4319124033870256,3.243536166716264,2.1948634293654363,3.0402222213865597,44,3.504669811674588,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.890207663200023,2.5129917476031287,2.7871964360671164,1.9687352445195918,2.8086863977173606,45,1.791240569291992,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8511203967699754,2.692990701320642,2.812705754348797,2.0291767734492683,2.713589807411702,46,0.6988615856770001,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8307089831855246,2.7060248411920584,2.8168961978548683,2.082393234617104,2.7085686763228782,47,0.6828867747176725,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
