Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.14626431876529,4.180059287807627,4.362296422003901,4.12480230869256,4.385230563964804,45,0.7327472214612818,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.124929775758371,4.171355583715961,4.406712448385728,4.178556545061404,4.377916139764809,46,0.6945244426149051,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.114786955522368,4.176516394990386,4.442999543489547,4.160224079630137,4.3744674896722175,47,0.6894125165327605,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.108320977176649,4.188359688755125,4.447415501960554,4.17038163451932,4.3896986431508545,48,0.6843431849573887,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.135746768870242,4.2193090489701985,4.425587556926053,4.168987150657355,4.413042659534414,49,0.6790452363627272,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.1407189174547865,4.2135196103904224,4.388877289926464,4.1873863688324375,4.427732863121822,50,0.6717611877474251,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.104607674501748,4.223038991366608,4.3886436466995615,4.208605044786839,4.451991931539256,51,0.6578465342304336,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.127026568618785,4.208264524795228,4.34906070586745,4.26651759146055,4.4301799934870365,52,0.6420384214372407,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.13796440896284,4.17892503913204,4.336145942915302,4.255453242004898,4.468645453780455,53,0.6281498274779863,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.071806169579065,4.150557201671144,4.383424217483742,4.225755042497017,4.583637147994946,54,0.6072042292719988,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.045177622889458,4.137735199240703,4.416879573070753,4.179942362161911,4.629512797065688,55,0.58022585456703,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.954911690835381,4.139621183170125,4.40221819792453,4.113702107066598,4.69255033159085,56,0.5567313488255791,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9466176876250256,4.1315470018407385,4.407432077802912,4.132698870591101,4.673679005416253,57,0.5554395063152249,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.892525028741194,4.186851403707357,4.5607984506727846,4.208110416132403,4.681692582883648,58,0.5112017556068045,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.881226563742137,4.1672681270779215,4.531692956132358,4.26312481280243,4.661398477369732,59,0.5030011836854744,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9102568289049633,4.173486265544555,4.466115680273407,4.213537889862222,4.75676807651693,60,0.48042403569572556,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8764776185339547,4.107337533657314,4.428180208917254,4.2015205388831784,4.813552872505068,61,0.4552178917345165,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8914953492476836,4.087862200757805,4.4097682292689635,4.185354162303773,4.80541081287233,62,0.44843450299383236,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.876208274588797,4.07471865089979,4.466454863803236,4.174770689655465,4.833564176337806,63,0.4423514868046838,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8714808714114137,4.0662900475488115,4.469238444266563,4.166988326721599,4.836231019327949,64,0.442053244298599,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8393841975025107,4.086857265790295,4.532349359118861,4.237178426877645,4.828745174457635,65,0.4145322775863672,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.7866846821542732,4.062554776831237,4.5944767229126295,4.186461385283272,4.859130868438689,66,0.3953446471269572,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.7948123992815384,4.065061296267223,4.596531808912288,4.2020693536290645,4.85001550813098,67,0.39493879683380456,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.870832315491206,4.021182226454926,4.585107750026849,4.2251991436213245,4.897232769683994,68,0.3742786896831276,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8530055197751927,4.019131005300188,4.598188897146388,4.25441124378991,4.914682970860438,69,0.37034183898052614,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.853286256675237,4.00810251576924,4.583011671915064,4.266236136869605,4.914712039142947,70,0.36845205878803167,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8750171526476516,4.025073942863129,4.609994173180729,4.263553195105679,4.965316865260853,71,0.3656437405811196,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.86838049404722,4.059847718711678,4.5759960216456665,4.1641018368328275,5.014544196440277,72,0.3519199450514956,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.891294990156062,4.092917462725493,4.534689446500856,4.127113165556877,5.0359323768194395,73,0.3358044820747375,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8615838582180766,4.114396214134558,4.550848579917144,4.041054497403688,5.022437745849077,74,0.30429003408650596,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8277828455980045,4.098721428927224,4.536096460774474,4.04290015287352,4.97746531008711,75,0.30131605784449694,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8524730785898536,4.095081281923872,4.564799196762079,4.022323757961132,4.948129708304416,76,0.2956473575928076,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9134809731479923,4.025939029587559,4.569998931547299,4.079968709118721,4.914580022240043,77,0.2783696828282217,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.977975695324654,3.8730698858196178,4.675306952173123,4.250079903889113,4.89414205464781,78,0.2521832340781947,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.982691192294626,3.8825917991493544,4.6694802621594755,4.253645291062061,4.928365576250941,79,0.24810010269972566,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.926469244340048,3.8604883988368277,4.534144689579793,4.183781707639465,4.72781052460948,80,0.22566888615126346,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8479160916246333,3.796266384134781,4.517102136230714,4.184295011986503,4.644273687200402,81,0.2190718113959309,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8577756794563243,3.8104500561540773,4.599232978036855,4.219361339870486,4.639916929672988,82,0.206155017256034,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9035914169225276,3.831354625283118,4.620614374696702,4.116257188802083,4.589486693165987,83,0.19890963167441397,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.881685062206787,3.8052959447803465,4.515623818528445,4.04248631345993,4.560893580561155,84,0.18505647153232022,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9352939576668717,3.711090189385428,4.661756612072179,4.20625790236541,4.656306051800184,85,0.16991255802427083,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.998889813900838,3.73500633629625,4.631238315348243,4.290471819391327,4.657630734570775,86,0.16426185366969537,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0058069245358325,3.7374972042805266,4.631852830706589,4.283599987253335,4.665117989789159,87,0.16415348824972997,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0101790504482455,3.698195828501597,4.661142364895775,4.333392084862791,4.6220094808594645,88,0.16130243899193267,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9559908661688397,3.672111111970032,4.534852483050494,4.372776337916841,4.5354135999153184,89,0.1552576891912336,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9460089284535047,3.6571329864457325,4.461813495839113,4.321845489439425,4.556782435410991,90,0.15209887742152406,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8728702644423603,4.019334549259802,4.5904680589803375,4.0023323315191,5.110166157854556,91,0.08808377345507784,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9617873296095945,3.9905967717947775,4.499075768809579,4.0870828799196675,4.984581187081994,92,0.08397074308739515,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9525149140043543,3.986523444804312,4.5597420626393115,4.130194597720801,5.057820296163079,93,0.08278975776856111,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3060013972462,4.029330311043883,4.295365777003914,4.0579910502985985,4.963356580637219,94,0.048164439289586906,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.348457024235865,4.054300119327733,4.333139111349964,3.9131070883433363,4.840648733959819,95,0.0466514490734608,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.352428129110212,4.056540736324414,4.3260629570023585,3.909272772925586,4.836414195538726,96,0.04664910163211374,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.262371455140759,4.04819258025831,5.000610360441673,3.8101328880932273,5.333670053004957,97,0.037815808183794694,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.206008407347253,4.177729829456177,4.905329054094586,3.869683753725744,5.7038886382119,98,0.031362883786282277,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.282382033491763,4.131763388042176,5.004969705900781,3.557412107381699,5.708756517597019,99,0.020519707003267093,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.7775186497532176,4.575511119451557,4.97782687335011,3.7079797145064246,6.169629371710273,100,0,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.110048109150707,5.041552020228219,4.9778421397295505,4.592349961186794,4.966910299131175,5,17.254981083418354,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.110048109150707,5.041552020228219,4.9778421397295505,4.592349961186794,4.966910299131175,6,17.254981083418354,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.957195443824303,4.60855148912337,4.966744429385485,4.361979232422458,5.058749636827839,7,13.217112730535447,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.90577715045263,4.6025138391239455,4.948472890068548,4.349049920307176,5.051404081333652,8,13.2071494636278,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.841707777900005,4.609549133698421,4.94777103255376,4.423625989966989,5.070149181607419,9,13.138022364505664,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.495319522132575,4.590756855705622,4.6002398017611394,4.313333576278121,5.086858004841299,10,8.852211260801928,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.31910842494848,4.498485386408658,4.638618571391696,4.3705444069141315,5.1709071484809455,11,8.338979492951875,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.400283291160684,4.436119443742665,4.56751110098259,4.339958916707768,5.167214580399616,12,8.013903158199525,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.41253402535944,4.393919510095181,4.477840877044898,4.335020432826327,5.152894417987101,13,7.761224884460413,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.441218263024889,4.2399721373338934,4.470299854115038,4.331231403796537,5.125423551997523,14,7.1852293655312796,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.25962212214773,4.2244862748583,4.536207331792355,4.151903728821969,5.053422312269877,15,6.410133852439838,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.023439485835663,4.2928228683451755,4.412531135549387,4.325334489729545,4.824199205572975,16,5.172754894274413,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.014827912816089,4.412221439802992,4.372863039633775,4.429482154111555,4.764421727238966,17,4.663450621848579,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9952799636696406,4.420353154438099,4.365109518533143,4.423859405861713,4.761771509888334,18,4.658722969461101,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.988395316441117,4.489997909983055,4.349021851921216,4.407340058391646,4.759848607805631,19,4.548560161129146,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.886587663501314,4.503857315929844,4.085985123502535,4.6017137509187345,4.6925109589937595,20,3.9662381345520674,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
