Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.472126322014902,3.868052033562343,3.833804428870103,3.3016116718428683,3.8506126925977124,12,2.7097907528670144,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4749618848934407,3.976942484458851,3.855516021608781,3.31912374123237,3.8324777579383613,13,2.6907470301326706,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4309515184743575,4.028383068053843,3.783447937082576,3.4495073794643454,3.881712776086596,14,2.3080690544549465,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4253273264163853,4.029297621534337,3.7822361989309794,3.44514078912268,3.887213226655683,15,2.30696636663245,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4057631291169086,4.029716388163271,3.802465276788878,3.468418699634526,3.8842092313777776,16,2.285747934114297,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.431938497580242,4.014619896110091,3.804282336171996,3.45520078747868,3.8781425618730654,17,2.268507710895735,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4768528844807025,3.9793994221190854,3.796145279561928,3.4697832606947734,3.767904752907529,18,2.202409120852015,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4516569506706998,3.9681576078715,3.7775682591249864,3.4469340868114733,3.8037502406215173,19,2.1422831563345914,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4062408383265725,3.923219969426429,3.863371591319673,3.4415675839221014,3.7732399312244715,20,1.8315099210590144,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.39846267855399,3.9210464361839157,3.8603534142738534,3.4450386606252983,3.7746018963199464,21,1.8300104245819964,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3798184731814174,3.9454984052193005,3.7949797468528197,3.4972925173154175,3.778502504421932,22,1.769623204929447,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.416001842366594,3.9738499651779744,3.786068112978768,3.517622024149389,3.7451725980419828,23,1.6778149005807113,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4313556932855156,3.90807365405941,3.7354525059500494,3.461888575369695,3.7674583253549,24,1.5371617026068678,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4910938864148737,3.7602522336342394,3.694331772042785,3.521703507774051,3.8070516753332235,25,1.2989717693734975,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5126356755556065,3.7967877899217877,3.6665996076992338,3.5457031723935564,3.7683947309677603,26,1.2137185401168213,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4203049816235627,3.823385419418603,3.682947341965093,3.6361113827225577,3.4951623085638137,27,1.090011746168539,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3752367968729002,3.7976972601840067,3.6901022944846806,3.6149010188786135,3.5334428428277866,28,0.9822355637111233,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3704168861529187,3.789505136945727,3.6597101299559522,3.589756251523803,3.528922784754906,29,0.9275238630740148,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3602731778731356,3.7722556256844695,3.6542742727015645,3.5778816374406133,3.572409229342524,30,0.9166494856554435,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3728475742090973,3.7028344596669194,3.6424762573700318,3.5712880447911752,3.59183167259791,31,0.8884292082109047,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.388363653725035,3.7111969224963843,3.678646061024097,3.5678772046301592,3.607249292801348,32,0.8642666451087059,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3527886986117252,3.7903276477090007,3.644040689786635,3.65517966751006,3.6479284935208818,33,0.8151792638872165,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3492092572476335,3.7735187835452875,3.6359587071538093,3.6484079712224937,3.6454320533925646,34,0.8056873401185185,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3409461346886675,3.763341800459112,3.603695652695167,3.651295234719109,3.643721857468695,35,0.7916277223105865,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.359342975290931,3.733035702541795,3.575562585453193,3.5965340630373737,3.5320479320463223,36,0.701411341772907,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4360032643837393,3.751859043494482,3.5883646669867995,3.5748086008005306,3.5249604856687413,37,0.6572254671853842,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4133881666083834,3.713295958486496,3.647662331513216,3.5880662775666194,3.5749887723079143,38,0.5590554061730987,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.360889067406943,3.724068387282525,3.6670783934412303,3.6259350894461666,3.554726131931205,39,0.524110833304329,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.315927314978319,3.7118805381355924,3.6120436613273155,3.673217180702909,3.540559648235748,40,0.4968635965483605,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.306777586627312,3.707098072849652,3.610899092272196,3.7013953868953666,3.534968737246306,41,0.49547343553959877,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.352554616706498,3.673090718497338,3.6197287047031033,3.6808282339968437,3.5492258054640846,42,0.48063885556763875,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3415589233301644,3.663789337176328,3.64564674400499,3.6816752064057874,3.559615129372011,43,0.4564293436075024,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3445122587103295,3.6648250863536953,3.64810543772812,3.679225018554918,3.5581771239541466,44,0.45630710766081684,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.339925958892637,3.643906191254276,3.647381009373877,3.6759590754800926,3.559238174999185,45,0.45478973212699303,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.372660076206851,3.620170760803055,3.65526406076192,3.683605289285106,3.467041651406073,46,0.4107573911601821,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3727353187055833,3.619303131552043,3.6553595765137428,3.6843305742663404,3.4656238385821965,47,0.41074918384655945,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3676046951809098,3.628863111996927,3.6631896146686453,3.664495084864174,3.484250699507039,48,0.405805183860394,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.357131093077773,3.629060126997851,3.6527277784734733,3.68457462491885,3.4868377843345186,49,0.4048938455742038,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.321621280969675,3.648627461775078,3.661937657077077,3.6734894488368126,3.4659662711312884,50,0.39454256309152475,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6738127100334155,4.342440906233025,4.526141803070433,3.7053898006782635,3.713539274053886,5,8.511320640800452,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6738127100334155,4.342440906233025,4.526141803070433,3.7053898006782635,3.713539274053886,6,8.511320640800452,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7207424620588374,4.387478052232124,4.623140082112674,3.544927010808088,3.6048646206011257,7,7.712765285020152,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.650780581965997,4.242422774735167,4.565859654596513,3.388436869330022,3.6507170058597813,8,6.5406035675543706,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6367843339847923,4.200098550008513,4.543621616484756,3.3561441832410597,3.670680950183353,9,6.402993286965679,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.621996423705981,4.200639331621174,4.484459867303335,3.363248844444434,3.6472809872514795,10,6.338706939759164,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.60654675483948,4.22983496982884,4.467085964479687,3.373452947151404,3.6352383385499976,11,6.266166419921691,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.613835846528654,4.068949437335465,4.444936231124921,3.599320470037415,3.588151849275626,12,5.572113676548675,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.655789116346619,4.122148191991708,4.429497394133029,3.5915488803926077,3.675813340644582,13,5.312741729992861,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.538840216634301,3.992170324101294,4.250806022072896,3.5656267400407033,3.6876315202025327,14,4.873519639406268,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.537796121402871,3.9925695975271154,4.2619816329292,3.565831903506031,3.6862735529283643,15,4.873266963417528,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5416857096292476,4.014378594500486,4.2938592021563995,3.5119017268279173,3.5667367094511753,16,4.209819542512581,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.436939374045867,3.9712026566841208,4.2195957623737845,3.4805695046678022,3.4513193502268695,17,3.856360949354153,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4541518483105844,3.956581393783692,4.251219961712414,3.415651528967736,3.428928178455702,18,3.7242189031150055,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4611387799173627,3.9715822589118766,4.242405300312624,3.436499920843431,3.435425529667047,19,3.719055767000856,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5009696455385613,3.9100178921073367,4.267946465859708,3.3909603931100487,3.5561279981214593,20,3.2902798474005444,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.504329820830362,3.8966748878189486,4.248124312318737,3.3839638537046945,3.546294941420553,21,3.254920729702788,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4810844430221266,3.881823906963829,4.367532433327008,3.274809993468254,3.4430599483075865,22,2.7069401874635606,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.47825496796058,3.9148698027255766,4.327082857482861,3.315291380505867,3.4249147060535634,23,2.6243785765586156,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3847338502956714,3.832051540942798,4.120847309945252,3.3962134559796144,3.4134034091596104,24,2.350010884542118,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3791173748024463,3.833542535172264,4.119222301705755,3.3965155452505096,3.4150282296319427,25,2.349872983425357,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3752481591982604,3.8378974188007104,4.094983391031657,3.255569092876401,3.420922657108595,26,2.259456836987175,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.347151972066467,3.8441069996262427,3.993946956997525,3.273652667970429,3.407869614165417,27,2.095992762506812,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3349704901800745,3.7550158179245123,4.030068720560378,3.234675993381417,3.4728501616303045,28,2.0251207378059557,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.334767374522641,3.790657880014816,4.002688040980692,3.2342409960835736,3.374585992438594,29,1.83137182497394,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.34487716560221,3.7589180859066196,4.045358551464422,3.1831963149984586,3.3778595340725355,30,1.4631491196472965,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3185374153610536,3.7247925888275515,4.003536858716866,3.187245191721914,3.463015411286401,31,1.3787596635582215,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3357168242247135,3.7310861016978616,4.0259388442137185,3.21908120779715,3.464233324314327,32,1.3507197615314,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3927730952873723,3.6990282822507656,3.9183468336188625,3.226963177923645,3.476966241477778,33,1.2470282753234299,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.393480735156825,3.700021462863793,3.9300710014405507,3.222299763354734,3.4754710032206715,34,1.2457898127663558,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.393627508535098,3.6851329809722495,3.935128175444426,3.2284908557724474,3.492434800291962,35,1.243518130454358,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.384801334789121,3.6334204835660078,4.021739408901527,3.2471408641951727,3.487277591577231,36,1.1630735477226346,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3926035376599817,3.635380230643534,4.030277316009045,3.248989543843078,3.484993897231435,37,1.1585184098755716,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.390935429798342,3.6399787147439326,4.002828533927513,3.319977295236041,3.4341872697426274,38,1.1333966695295614,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.385644904353152,3.617752560516921,4.017022889480056,3.305946507483576,3.4521851276784115,39,1.1249869392681289,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
