Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9488188403979034,2.5790499502865885,2.5731050715976402,3.032184966578725,2.6859117046024825,80,0.26301985290601326,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8903900054228067,2.5784755872028433,2.5809238926583413,2.9984431093642727,2.662554375372578,81,0.25917694839570443,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.917896762455008,2.6031152724353377,2.576218119091718,2.985135481652932,2.622106570199014,82,0.2587491602479089,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.979529881480305,2.341441827697224,2.5932170642396364,2.905669950161325,2.653673311619745,83,0.21545718619066204,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.053801022116456,2.3955322268904813,2.6466253499151873,2.9073548872550297,2.44002261541758,84,0.19694888721691797,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0571625890727163,2.3889911917567748,2.557211479944322,2.907789893687065,2.0778883486152764,85,0.17601746886665925,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0775413712462796,2.3539790897234925,2.5808979840000337,2.8235673464233226,2.1011032595774886,86,0.1728452919280116,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0760619201770054,2.3538544091341076,2.582475075932699,2.8215794707857658,2.099620039202965,87,0.17283549595303258,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1140287171536145,2.3722739409104125,2.569435992030356,2.815474596916986,2.1341173649310017,88,0.1713098035702409,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0960898513321022,2.343385606806863,2.5314417637907627,2.7422879144561723,2.047205580995268,89,0.17012105024910681,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1144166407822036,2.3720332806888664,2.5077185059557685,2.8150270674074336,2.1926780932969656,90,0.16898099169067815,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8930415440365582,2.3308797874952205,2.3242541358530016,3.023281106739648,2.266492308163099,91,0.1574746766252204,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4190921939135315,2.497859658945904,2.354586849996042,2.9534962206971813,2.7780186879909587,92,0.12154344245032601,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.063963605388986,2.547431441965571,2.3326629329492152,2.776912272772656,2.661124733767559,93,0.11398249102478494,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.0784230128606493,2.5342775751532733,2.3267990076662555,2.7942911683390363,2.6582908257483093,94,0.11395238159872692,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.134333516442457,2.5377381959287906,2.3516354171245664,3.0333509807140517,2.7877849131753907,95,0.11026407928609001,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.1539230138876079,0.9649081244909664,1.8583178805771332,3.6571384752461267,3.7423844736466787,96,0.06363359161076508,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.336086949799203,0.8770155484824002,1.71015304646889,3.4720693258071225,3.410637442610029,97,0.05244970424345091,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.04431576660552529,0.3437982805647894,1.6137980338643307,3.3647438262145664,2.9452925433940136,98,0.04036646381584246,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,-1.1817277472492276,1.7584801862247408,2.4720749143825502,4.047151692742794,8.014210356926226,99,0.0021947193004931117,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,-1.6656965462865458,1.9409247035479724,2.6468821129233575,4.081035393145298,9.319305823363825,100,0,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.9976287207872345,6.834402163364192,8.644103626766785,6.507938106080795,4.223655128937406,5,323.69515899114464,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.9976287207872345,6.834402163364192,8.644103626766785,6.507938106080795,4.223655128937406,6,323.69515899114464,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.007495617190763,7.235966720690076,8.165960295286649,1.5549009528836675,2.9183107957929377,7,305.7720215549005,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.006238465470904,7.2658562240170825,8.12092180269879,1.6866263473213818,2.8823815381265194,8,305.627532401605,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.155341086087063,7.443261735769912,9.532633736884023,2.115913729723069,2.985769147729469,9,303.60759999948317,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.8836900507863645,4.566147429139357,8.660467801135443,1.6157102842337818,2.7164733141020987,10,295.44942409552993,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.090553218939962,4.6004043385826705,8.691945255494234,1.5520283347198225,2.6589396044578515,11,295.4021850373273,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.730514146417429,4.93997679590218,5.834360629587165,3.249855862381069,3.6149011611343966,12,72.99509395266932,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.841274651909847,4.047462319981638,5.692890171038096,4.167189196266198,5.145793205635661,13,46.2844533219652,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.628126611912857,4.010485457776217,4.5816864758314555,4.020982018506613,5.529984201668127,14,45.16825557313341,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.0366420326708194,3.708888831093669,4.144940183968372,4.122498292416661,6.245324269190862,15,27.108163118851248,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.9858644117391693,3.731220763512517,4.126516943403063,4.115476332301989,6.239408708551969,16,27.103411924502456,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.4947648219904965,3.6890505222966627,3.359841427757925,4.703504924455369,6.278478338240549,17,21.73574756549851,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.965550323185491,3.617029714823689,2.936221966455951,4.361841519019661,6.893139201709914,18,18.972179822924957,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7850759052719853,3.3489297754488567,2.719423111782349,4.248248198409295,3.987213531638821,19,13.306275704329762,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.83063375102342,3.098747296911197,2.805697577143262,4.143411028480721,3.942496232890042,20,13.004689578291577,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.27881212935234,3.179742695253439,3.0384899247678665,3.8096076458989554,3.9319251999274223,21,9.230116261562292,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.077144833012066,2.6372999554498375,2.8325637988611003,3.4643954058449786,4.439063237313733,22,5.180598842590056,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6538175405883715,2.5341597913284395,2.891800927517626,3.353902996654549,3.0341149716550833,23,4.266015367469995,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3711238944270105,2.411933122110166,2.942254733865434,3.2413639167014714,2.3171080653578366,24,2.808922548302754,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5446295697808434,2.2555301595496773,3.065470923316628,3.0079905368664424,2.5004366392272757,25,1.0587375728023125,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.644686125735339,2.4001342848145253,2.6682728636029793,3.0194380316160974,2.5298086915791496,26,0.5590681330495945,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.642072734239308,2.424753612243584,2.676979413130085,3.0396126279410534,2.5440707672895164,27,0.5520629385419173,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.644100263634522,2.422054958718417,2.6724875601403126,3.0432816241595524,2.5397232892507526,28,0.5517639665931366,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6259313317786677,2.43112717120642,2.674957353760201,3.0453242869403403,2.520140780193245,29,0.5465378631215636,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.625934857255156,2.4311287061846505,2.6749572516440185,3.045330341234084,2.520142106637998,30,0.5465378628279259,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6389566184179025,2.4504549846313672,2.7073493660510617,3.0348059514464363,2.5528297283583106,31,0.5404801199639057,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7078227419881165,2.470527874914941,2.7578262537957037,3.0077333916134124,2.5122568655819313,32,0.515796693187501,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7078551486520284,2.4695624582576063,2.758861674432,3.008215637319459,2.506796595844489,33,0.5156987343385274,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7174369215288006,2.4776173039464524,2.7645830683257975,3.0121787598579504,2.506818260287866,34,0.5150142746820789,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.738808187392098,2.487711896411772,2.7675896727594087,3.0011590377508646,2.513620739210306,35,0.5018187589978547,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7500979027053534,2.4878874792709036,2.770556963053261,3.033182871588384,2.5197406208614317,36,0.4913902961760108,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8004506006194405,2.4839021468262645,2.7827509941735986,2.9972406346401255,2.4733651567005643,37,0.4579332923472058,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8090298311348914,2.4880724120608546,2.7955314769276085,2.999982427795835,2.4849909546036426,38,0.4572578128184899,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8356472791165146,2.513876757859118,2.8172321994928775,3.0118166264201127,2.5462576500667278,39,0.4507204379588949,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8437307554982256,2.5370248836332174,2.85029702916502,2.9906568088544687,2.559964710814899,40,0.44233451788851047,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8539662833183868,2.544106746544362,2.866693140514791,2.9927302188597262,2.603888339649002,41,0.4354602546245103,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8562583853615786,2.5440500186775576,2.870297237222027,2.993023737076638,2.609080312517746,42,0.43529031527077056,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8562608391731703,2.543815291805245,2.8695037998038475,2.992142808572638,2.6093174266321157,43,0.4352864175178609,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8672222997521613,2.540167469785829,2.8725344653037514,2.993348130796633,2.6078241882163917,44,0.4345452459557879,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.844412187509638,2.544675915466364,2.8886964386488505,2.979394638300739,2.585221968972703,45,0.43072974537980585,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8542341322866034,2.5513227907257847,2.9116567516427376,2.9819498401592637,2.5870800737185378,46,0.4294860616183404,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8391058167728476,2.542598190811385,2.9026236992392813,2.9691912580951088,2.607566076388516,47,0.4282794773891174,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8951095127248605,2.633100580751197,2.9832812244181235,2.9868168203746173,2.60349996785105,48,0.39622012829649383,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9253645591498403,2.6281592478027958,3.002430613152699,2.9664730294528856,2.625582762893328,49,0.3793827780256766,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.927528188130758,2.632902735771679,3.0019760940925955,2.964630734540103,2.653166307441061,50,0.3765220554498781,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.914368510940845,2.6431752020360504,2.9904652582424003,2.966472864082806,2.6273792044017776,51,0.37467647653962194,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9546885915725882,2.6563108236679094,3.043394720566596,3.0286092583099093,2.6525815351029878,52,0.36650332017535747,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.95180113041422,2.6444684454159724,3.0652617305094547,3.008227171239886,2.6307426390793216,53,0.3621155410920405,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method3
