Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.780191124482281,2.6350203617723653,1.2977666060676958,2.4693449319151095,1.8386877492349676,90,0.10238783529254764,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7753613617556154,2.5919260551825065,1.35050959805678,2.485235784064166,1.8445270784955605,91,0.1021660264339118,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.739331644316926,2.466813044642532,1.5051554012544144,2.5335784694929653,1.7930393544710337,92,0.10037345666216294,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.279929048180853,2.1661880869745525,2.20688685103191,2.2656435208276355,1.8599606714089856,93,0.0833570713303125,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9394181774379926,2.440914594277574,2.5204341873485134,2.2001193193262,1.830925236014261,94,0.06076515507033886,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0891554917229316,2.806824617449215,2.2150634159830207,2.392632945166891,1.8302518626923232,95,0.03381298076783018,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.343634881144792,2.816655936130741,1.7780242763051914,2.4728054663524426,1.8539987843322985,96,0.02780155060054209,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4274943377670954,2.2338082041991765,1.8135632808219029,2.882189300203548,1.0419658053715368,97,0.010808209487356857,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.413572461341389,2.235320529309608,1.9007661901516457,2.8950847411037572,0.835288283572196,98,0.008397336045605878,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3994968451454493,2.39025650023158,1.0750214780259248,3.9525532789036855,0.8089530843798678,99,0.0016079955702130342,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7249104872061163,1.97616067203091,1.9085896526013457,3.58798655644691,0.01977700699022739,100,0,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,5.453621458623024,2.0788556077836433,3.874022506028463,3.144288843788967,3.1228985862871776,5,165.74244366321258,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,5.453621458623024,2.0788556077836433,3.874022506028463,3.144288843788967,3.1228985862871776,6,165.74244366321258,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,5.83511290263793,1.9068599425854516,2.79202637602541,2.922204981665941,4.974453861688229,7,111.79017457117122,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,5.29204356163707,2.454870061063094,3.4866829286722214,3.3691492083704553,4.7714843516818926,8,83.99860632453809,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,6.051914471238005,2.48570523252895,2.980249462377758,3.2143535621591033,4.60865099516331,9,67.34050413757308,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.402103089701566,2.9758740621711786,3.232504965967288,3.025441475017882,4.490234289764711,10,60.67689295795389,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.196776103743086,2.7957268673237423,3.1348310104864763,3.0937646187263437,3.660481367220121,11,57.06797159314722,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.6766456278570243,3.087076694750959,2.7217569972241833,3.553564411590653,4.052464102157766,12,50.2064843656229,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.725916636194232,2.972342365747922,2.9090246890410323,3.689585754694719,3.836585238460464,13,46.80177578824353,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.5771921354187537,3.0968189894844156,2.086740002767223,3.4780812692929444,3.5824941601940496,14,39.62203280470297,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2338612745998923,2.6678960058593804,2.1168512183761745,3.650081920809189,3.5015953056470743,15,35.98867433079201,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0364949994881174,2.952615868542157,2.5710264726516816,3.318538188021564,3.763320979748718,16,30.046354400871493,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.423789428030302,3.1289764948181036,2.0836415504144297,3.4301907120331547,3.178744067497655,17,26.116471093166716,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.4103499018198358,2.819180124224428,2.406698031562379,3.5449160533113724,2.769616292595892,18,22.493445023198774,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.4575291260838323,2.678634717161546,2.3768412039111615,3.512090788335591,2.8169392782533036,19,20.749952119270603,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.859778654883724,2.7918894626204995,2.3624438954584894,3.271322976643319,2.8772439642735126,20,18.474336708179177,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.644633867300448,2.5659552585869303,2.2417149681510122,3.32623364592226,2.8689400707065347,21,17.27497736833427,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.061251982650222,2.3606333162489674,2.166963662184631,2.8196350036226447,2.5945616875815882,22,12.779711119867537,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8293188276393844,2.5055183335698676,2.461307114691687,3.0501034384946606,2.7702756442986622,23,10.53191268633995,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.9415704926658712,2.4511384347462406,2.3427265979885186,2.9543211803700693,2.3964907752180675,24,7.77658495850666,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.403309108854082,2.1445872229789,2.0800029804178206,2.7597600114193526,2.4076774153781098,25,3.5598074280107745,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6140426398544037,2.4724038931017227,2.1194062959638202,2.7211702923964145,2.3955208783863053,26,0.9828957301942289,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6090537474818554,2.474358432383494,2.1233294568571157,2.7246732529332798,2.3945689338835314,27,0.9807150678413284,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6290733162307247,2.521425945785844,2.1038210187456485,2.738486945924992,2.396963471052486,28,0.9676002336003329,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.61141736326985,2.5259865715597156,2.1019283924388703,2.7389255442795144,2.3987935609752413,29,0.966132696357853,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6052444697614985,2.526393625545284,2.104564643597514,2.739083311088305,2.393282546254507,30,0.9655327484200963,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.605934850210497,2.533220777893582,2.081278024738313,2.7552976318468954,2.376597313910401,31,0.9560418201786038,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6058848886853516,2.5330337136505983,2.0813878958727683,2.755671206405846,2.3764210812179,32,0.9560394021492955,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.618714723005292,2.5333095325718706,2.082298526074987,2.7625103929832804,2.3561668092744674,33,0.9512551606895094,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.618457706620661,2.5370403778260346,2.07138528905509,2.764567742130353,2.3530531825521552,34,0.9494954176111325,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.624171180021318,2.536160735034226,2.0707370446954965,2.7655366619815847,2.3562461455890182,35,0.9460467242527687,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6096283576450303,2.5340620568055376,2.065299184808737,2.764948557655196,2.358377839547248,36,0.9414690324412075,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.613141344334933,2.580932954354187,2.1040639081165797,2.7799284840493037,2.313949593495336,37,0.9115148551310912,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6175875774632957,2.567784564477402,2.0886313320807477,2.7782534491160216,2.2968395560835995,38,0.9068246423474727,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6228086635796766,2.591230432542197,2.0600774100493595,2.772366221468352,2.316179279921204,39,0.8962550937597296,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6026211964749466,2.593468115368351,2.0790190469115433,2.7700344067890845,2.3099290095718397,40,0.8896850052408393,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6120441354720003,2.5744182855088438,2.079388409167538,2.7642163874739,2.3077031198531,41,0.8851756889443773,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6187889565981726,2.569545498540633,2.0863012014683546,2.7702936544014043,2.31152709398182,42,0.8835227065983808,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6261395253889868,2.583388437440957,2.091866265334241,2.7818141350187533,2.298886714590714,43,0.8789390437960606,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6218336615358084,2.587800977957364,2.0906481624688222,2.7778958283656463,2.3063155674175033,44,0.8784908092953779,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.614671311520937,2.5956235011699125,2.08708161276754,2.7805883703001624,2.302758035749532,45,0.8771650339955952,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6010672975298292,2.5874189168019486,2.088512639599819,2.7844952487671257,2.2931357707438638,46,0.8733033650913135,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7227163070988687,2.511908734805707,2.0996166697306657,2.797710616151913,2.3055351668159654,47,0.821578883702463,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7155265434518596,2.514187467509528,2.098269014444117,2.793539329537153,2.3071458664670033,48,0.8208802674392831,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7242101015199514,2.55226123762159,2.0869443719336624,2.7634372299536443,2.3403948641890495,49,0.7973258559335051,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.707213632397265,2.5284095867224847,2.077033599258201,2.7631285568816835,2.323795246702116,50,0.7925098217547744,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7067418886633923,2.5494753132479313,2.096886485203482,2.765497038313988,2.354396569017772,51,0.7878539892893429,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6902592717185403,2.547502206465375,2.0670166379329444,2.791824715676067,2.376562167672629,52,0.7787896395318904,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6767064254025636,2.552410760460134,2.063258396613704,2.791945660592067,2.376162841598371,53,0.7783766740862423,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6722404879404316,2.557555796540694,2.067018062915865,2.798064239243636,2.3651236179817965,54,0.7765679604325759,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6841571457346762,2.555817688572595,2.0732721693814753,2.8053231989498895,2.365381768270949,55,0.7759647939976094,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7106629295462668,2.5745141443556117,1.9934226280989675,2.823507736931356,2.296939749341588,56,0.757663656889708,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.680195171580159,2.5816146626428504,1.8941324720848567,2.815919704373168,2.346275465268919,57,0.7374488892034874,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6664729285104207,2.580308067382331,1.8905866103835223,2.8157373232618927,2.3568893824074912,58,0.7371326339500675,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6539620707561107,2.5882195809167694,1.9177270486841178,2.8296190193832653,2.3338428635005357,59,0.7291688928608867,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.592890934550637,2.6596152411380367,1.953866793058031,2.8410742619966847,2.283162580165714,60,0.7009722453669808,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5856681390046217,2.6865756660530646,2.0195774996508136,2.8569092247822674,2.25773420491406,61,0.6908325606325674,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.650986151325081,2.6683611913423837,2.053560289104985,2.9218390069377804,2.1322408450348713,62,0.6523446115077232,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.77371014320732,2.7182892100511706,2.0518582944814874,2.9112461236580094,2.0044395217607587,63,0.6084468344284873,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
