Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8060552727998216,3.443000299875573,3.2440488010487423,3.9007943448184887,3.741717249022285,47,0.5004016280755426,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.869233250245815,3.4683465505907525,3.230056980376011,3.901677363081938,3.6711206353458414,48,0.47230154298383487,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.850868003239872,3.443109901369778,3.219977587767613,3.8934360489130224,3.65644579852512,49,0.4642786240552476,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8477301939938773,3.4398739242945666,3.216322298739857,3.887432858820679,3.6560057069924614,50,0.46417850918942377,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.779666711650122,3.5729283899121955,4.36768003828084,2.9907067975986967,4.644690822622371,5,22.019326286173865,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.779666711650122,3.5729283899121955,4.36768003828084,2.9907067975986967,4.644690822622371,6,22.019326286173865,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.990812752011637,3.61285449456984,4.371034644424536,2.9975183186907945,4.644856512816329,7,21.97001933253294,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.417933827464765,3.7048822435470705,4.442831097410751,2.978031658565134,4.671786203189275,8,21.6013838063714,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.582930650437871,4.06812476365657,4.739337537000259,3.6245507258512,4.464640680503191,9,6.703954720756439,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.665572445158396,4.060808908057171,4.7410091055502415,3.34685029105305,4.452249298886273,10,6.664083483130473,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3666811522174775,3.965683823399808,4.656033041854916,3.3915870661224745,4.51942546003549,11,4.861108304440301,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.121099647270564,3.951621130239283,4.6298173953635535,3.4173150150959195,4.555050757500422,12,4.728809671802278,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.282217209609189,3.42155683407515,4.382246914325908,3.4970505077706333,4.590079504312343,13,4.330433901459338,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.529678455866446,3.5205143528038545,4.577885347423559,3.4392391252960133,3.623291826542704,14,3.8478719607430882,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.517522141352317,3.514048055421087,4.640622923116269,3.4270137033497186,3.625183833839733,15,3.843913968730823,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.5234074824837425,3.406959405796455,4.636833742850205,3.444879689500998,3.6115852548418688,16,3.810423152575609,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.523541458410931,3.4062952018611625,4.637761621167266,3.450281906851008,3.6120961931404207,17,3.810381852922188,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.417653593878403,3.3924638043705895,4.322025789471916,3.5362260602794433,3.741253216540373,18,3.623899747538077,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.529679799154206,3.6231316564344285,4.426141958405569,3.312709884557932,3.675130966271604,19,2.6150790632041185,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3056744166191665,3.7325232521538076,4.563239186454889,3.6811291032441753,3.4585252866000262,20,2.0074714347578153,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.302059555753522,3.7776955298331796,4.486355468372654,3.759249326684305,3.4982886841955625,21,1.8638593616310695,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3102562960023825,3.76089173558963,4.374991595750509,3.7087274309516043,3.5139360147692957,22,1.754781904122449,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.291070009630238,3.746630013489014,4.306999281813049,3.728206860440677,3.4652601975862662,23,1.7190284084898688,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.163497815208854,3.7959419118934283,4.268830989147483,3.696758375442896,3.521680290329234,24,1.4854715342149742,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.111060820742727,3.691148023340919,4.257082812590768,3.769382072250333,3.548705807033985,25,1.3558729951825756,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.004190778401296,3.7181238475796103,4.255984406389062,3.7820648123694713,3.556330346016313,26,1.3034460742067222,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9576781582722953,3.7408030711850278,4.280213304909008,3.8613158148625697,3.590169852237764,27,1.1859634144686897,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.925050041335649,3.8242185922115812,4.188649006476693,3.740674418548998,3.604584541212555,28,1.0774926418876127,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9585178137040407,3.8092422275371765,4.213276862361317,3.81359305488318,3.425404928031799,29,1.0146032938468033,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.951239426243007,3.7589815308834984,4.1808277449721905,3.7858195268556747,3.4353651206502565,30,0.9743362935472915,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8635529508948245,3.7774882240897494,4.137469765120022,3.7855736863316696,3.4427962922405904,31,0.9530778080773354,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8156744203061157,3.8430963813507657,4.126210673264167,3.7546082603876143,3.319816152073564,32,0.9250740190165098,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.883102018979995,3.8063474724462667,4.093350901052576,3.777861676198492,3.200590350375807,33,0.8931977730739752,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8845190902237046,3.8059597690671882,4.094187975043999,3.777941930150091,3.1999054709659958,34,0.8931937541019906,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.897857040736263,3.813770426048489,4.100024045155264,3.801534322818579,3.1869677965217034,35,0.8887890978830838,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.798827328391044,3.751610672348852,3.95957752707029,3.7394160282733235,3.288030835869848,36,0.867646170473115,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8367983200409568,3.68705452148039,4.020670574088241,3.642525632862823,3.177374523009801,37,0.7704339307039056,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7650620475723655,3.671708300292682,4.019788277349598,3.6754338151716417,3.147331470367551,38,0.7556487206445873,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.643083524865273,3.634773807784761,4.101605352741101,3.65248740368351,3.1992974930250955,39,0.7169354792836956,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.642710460336612,3.63440514747234,4.101613233028946,3.6513644714151874,3.1997760483708593,40,0.7169319568085397,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6391799067579167,3.6312156061644094,4.06414904709025,3.663625617830272,3.1675409754406534,41,0.6455087571033773,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.672071728553464,3.6430824470949053,4.013909363912404,3.6668128547431422,3.063978702567312,42,0.6283053125066543,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.666322632750728,3.6380222623808307,4.011948640456956,3.6677730968770352,3.062830636386758,43,0.6282333486203576,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7490497141884127,3.612102213070818,3.9526697163758224,3.6185348751700386,2.958439991169786,44,0.5711476214323431,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7840879118981747,3.5825269736127576,3.9769497176407715,3.7176759674127515,2.848390065737718,45,0.5248095229576062,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.799536350069602,3.573509735723675,3.9677027767365107,3.695971135149069,2.8648527360131264,46,0.5226205269177138,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7774836363212976,3.5794160361405014,3.952588930951368,3.7287830424582773,2.857220668720095,47,0.5152227018152729,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7766109857610655,3.5802490977106523,3.9507690988269086,3.7277181255341296,2.8560878625458885,48,0.5151959357830426,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8725416158692862,3.5843344222005062,3.871528896806851,3.689822231157339,2.8131339593486393,49,0.4939920080935819,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.871533770642194,3.5389650412615055,3.9781688745221238,3.695854364283153,2.846442247366632,50,0.47989132053083905,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6901259416318837,3.9189300655151564,4.667953058689152,4.590910396000272,4.0636985312422675,5,11.263739632536199,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6901259416318837,3.9189300655151564,4.667953058689152,4.590910396000272,4.0636985312422675,6,11.263739632536199,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.11774377815772,4.103695697686333,4.565789415073149,4.492958652726914,3.9417242896974964,7,4.396281303039913,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.001485008286279,4.123881873657328,4.596273327701677,4.450458216721417,3.5192788831518764,8,4.235949687872736,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9919124815313336,4.131043207311187,4.566652725062566,4.089570815151258,3.569974427293586,9,4.083338309538554,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.203399261583254,4.069568560116154,4.554651126367416,4.141198833202488,3.8418486515568873,10,3.021526547318147,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.191424582751139,3.9985503020157336,4.562158699634665,4.133263736857623,3.8322741406762946,11,3.0161932137891365,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.1875917298180045,3.9882258550588134,4.558307984234102,4.136458051096431,3.7957111731231925,12,3.0119989373423515,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.13396871322716,3.938914179141065,4.556174130212424,4.030532010745732,3.8001720202141427,13,2.9692910305752114,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3207190122410015,4.02097029622668,4.494748072643384,3.9914834844414577,3.9770340486438402,14,2.4581952250488923,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.379862687192337,4.022984056779169,4.422078094140009,4.058683842763764,3.997802360898005,15,2.2825252000178176,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.341645220670972,3.9857016640477387,4.324594907870762,4.037448449728358,4.1011086269142325,16,2.0593521881775483,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.262898638233488,3.9687147815542465,4.286925399744005,4.001864023630997,4.109341652275556,17,1.9095934755487425,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.338256934145447,3.9801224052582707,4.248225550514259,3.979634997262953,4.1684674186950295,18,1.8184860732881791,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.297726612997141,3.8488237030508814,3.698843586432195,3.9555222722875336,4.122129335558201,19,1.4639286754669207,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.316368088737814,3.8123705341911447,3.7391809812762324,3.951893090980868,4.089315510907192,20,1.4355141986121462,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.319680619797223,3.810235628772093,3.7465527520434936,3.943631513538792,4.055569771414261,21,1.4226455096563575,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.354796072761307,3.805907674056957,3.7176347659815243,3.866530583439261,4.030395095031008,22,1.311408123822534,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.356168285661784,3.831691944638612,3.694510998316021,3.8540244744918852,4.016720583095,23,1.2591266429269596,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9511974193330697,3.826440799799613,3.715941261562627,3.8277192221212357,3.93324007517783,24,1.0895614560530817,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.946979369010903,3.8274097587291873,3.7137429278084495,3.8255662867370077,3.933230843851324,25,1.0893350631602206,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.946503068880623,3.839417685404571,3.7569138154413526,3.8242833680413675,3.9315123704816743,26,1.085827669438723,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9488976095779273,3.7857904071575774,3.7575394205297137,3.650363767829604,3.7689492345152016,27,0.9279720456772577,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9674055067035363,3.794225453924296,3.7636012854275895,3.549681089910671,3.7551307677503085,28,0.9082421562558186,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
