Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2537546610822883,2.187500618604139,2.4986243093090295,2.79741540405314,2.5067998984902666,91,0.1021688182788768,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.300673239931793,2.215048761704679,2.280305925091689,2.7280295898312374,2.4776632761316173,92,0.09412486465848494,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.3024793099725605,2.1913461634630607,2.3650140234808124,2.7596705737828615,2.499935105983396,93,0.09377065246908932,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.094264642346481,2.3322616966589154,1.9160870763956233,3.0576773011040683,2.6005018623919147,94,0.054659107650667706,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0779316537925183,2.3607823062854054,1.8381990990348984,3.077895012822533,2.6120366923049474,95,0.054408090477579364,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.261895583816029,2.5800129468615864,3.1023050058185433,3.122736513429248,2.620421380729052,96,0.028180769887068843,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.3414389416534807,2.6862858505243414,3.554429130688798,3.09527227279544,2.4894663244058792,97,0.021443928501751964,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.7319346716623105,4.022311465398588,4.001604919261835,3.3762453695939607,2.1687172836484896,98,2.637235504812647e-4,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.7678023564290712,4.163300080342579,4.199475068442987,3.3913345317475514,2.0988158419071223,99,1.6870402972696713e-4,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.657947649552982,3.84065458137139,4.049283240682624,3.097869384433815,2.040927148935313,100,0,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.1993212701713,3.753244761473622,4.647786104421482,2.261668227606299,3.892548585343916,5,144.42338316347056,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.1993212701713,3.753244761473622,4.647786104421482,2.261668227606299,3.892548585343916,6,144.42338316347056,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6822841385057608,4.033502101808132,3.55985503078572,2.2803639561603584,2.155589823990936,7,128.1482688751006,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.438957740798413,3.763348176662391,3.587645350069274,1.8790366985574642,2.274647402378772,8,121.74269329614745,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1871294121137517,3.7078524573156035,3.1909329856111253,2.5579261936024684,2.6813130993517515,9,100.26291911359772,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6327976958776693,3.9357555626964262,3.0843013138161472,2.4744287744964812,2.9251560040377482,10,85.66170355814074,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6314094024064905,4.274620607402518,2.947182697172136,2.1809078565571336,2.872375292898799,11,81.75710720189835,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5394507800323622,4.342107078865457,3.1655434370299775,2.278766808394823,2.987422475253345,12,79.86288656743534,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.485543294705516,4.100540118142686,3.341161659429791,2.4582842528276463,2.9848407761053948,13,75.90333119956291,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7558509912462124,3.940635818592944,3.7114200695225428,2.727357539742436,2.9505386061757295,14,69.19032252253515,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8493981430402955,3.5084619217744075,3.679814444903608,3.227286236221837,2.869824659412357,15,58.70407930663989,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.66566848882704,3.5225477828815808,2.915356766118096,3.405236935895131,2.975846932415368,16,52.07498985700521,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8623990915624424,3.2315512364827574,3.471351201474713,3.1739316062865646,3.473168869375134,17,47.27314845671592,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8626250707346776,2.7775630858697173,2.756962394431258,3.062263644587093,3.224181668057067,18,40.211977947299225,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6590145320080194,2.3493746778039983,2.257777674379143,3.3771748648860664,2.981331524661828,19,34.24133573297019,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1530955458925054,1.9004946988092764,1.839053897803529,3.0282727151084106,2.6020800738666328,20,29.956135354695274,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9515010906717123,2.337866281475658,1.9128925712614944,2.7666083918303976,2.6824858353303473,21,26.443831925352974,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.7991436635577784,2.7049846403856024,2.1118328248655893,2.6896524097413548,3.2735421813031276,22,17.542036441351886,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.302149499953282,2.574200598076295,2.379469381135034,3.0899789510330917,3.3711960664210947,23,10.028047777011203,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.324590311006946,2.6328313707347917,2.4442091999614988,3.434206217249,3.364777616235193,24,8.105403197510517,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6024187139467863,2.531383093513696,2.3199079144989887,3.400015481187586,3.129826422597293,25,3.4818794212671667,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.636221656894305,2.438390864836046,2.7192799768669498,2.916010260537145,2.783517011922853,26,0.7775402454464733,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.63032204604099,2.428071913087747,2.7135745222567382,2.919421267387957,2.7775009376089828,27,0.7667101184210782,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6339200385898534,2.4359478743164122,2.716015387193496,2.9215398630232254,2.7737219207308,28,0.7634873241174119,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6506427602751335,2.488272860311485,2.699649268461662,2.9718127534733285,2.7981992098686117,29,0.7089323929992296,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6480201676858797,2.4813706738062056,2.692562774768834,2.965093129807149,2.7921382349861146,30,0.7066175046730453,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.648687603314731,2.4665119312611714,2.6977204399647166,2.9610806343085607,2.7900022849575943,31,0.700803313296145,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6966709210254387,2.518855371398917,2.6997035233390045,2.978151845768716,2.805507695351958,32,0.6550934699391222,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.704637244220106,2.5084173359070903,2.7218828883051267,2.9792866305796313,2.8248339236615903,33,0.6368910624749797,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7035847249655416,2.5022728695758145,2.723756254046549,2.9828289368839216,2.825500576081144,34,0.636397290740097,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.719907282851805,2.5022391470069176,2.696308754181278,2.97878918085634,2.7796861205808363,35,0.6025498060479256,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7293248803821832,2.4984005161588207,2.7004470965270295,2.986592317486823,2.7815015891973736,36,0.6010276539623216,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7261506274706058,2.5071546641421802,2.695602596644775,2.972416761734725,2.791942600558923,37,0.5958792274317617,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7244702797465172,2.5072222355469385,2.693785688311015,2.9683030128474943,2.794446627253544,38,0.595529245237981,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.723905573237348,2.5064849544932932,2.6938419858837594,2.9681245018053746,2.795788252757758,39,0.5954798181611939,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7148216706009425,2.513211544151592,2.677701491050168,2.9674343968132706,2.791368032693436,40,0.5933738155852485,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.739234587565529,2.5145957551037825,2.638062904216403,2.9654900776992226,2.7706233297879237,41,0.5632605262316622,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.742112951872284,2.508615636418525,2.6695125761973757,2.9797691397154513,2.7839889557884034,42,0.5570030119906821,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.744430778853068,2.505114398254831,2.6706765176529617,2.9734440594250238,2.7857235108455494,43,0.5556882482691947,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.758635421468473,2.502264766893077,2.6658987735051465,2.9806435031560756,2.7880975377882224,44,0.5544677299613447,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7527711620396627,2.4909965136233567,2.6688573342489823,2.9730673083154064,2.793178379639619,45,0.5493372336086542,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7412664388313943,2.4847478865047985,2.6950516687360797,2.9594749037866634,2.7890032016824353,46,0.5180100367527308,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.761280760753857,2.4824349248375284,2.6963667447393433,2.9670549043471484,2.812030440830495,47,0.5157011298960665,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.773427842847908,2.500998152193693,2.699039055381506,2.9641108174872524,2.808851765205548,48,0.4938828242228783,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7731759096276356,2.5012804365993646,2.6988520841932577,2.9641408326118324,2.80892424752681,49,0.4938803770575553,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7559556223248363,2.500881222002187,2.696377891881394,3.0062025632039013,2.783213926855791,50,0.47973536491263324,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7567519508110716,2.495086172722626,2.737563603860146,2.986893666945076,2.7599837894447217,51,0.47102145197657247,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7389591035649037,2.484929246001096,2.7746385040704595,3.0076045190220286,2.733680821870173,52,0.4558127066825896,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7048052294078055,2.509534965267811,2.791906370841886,2.9678733373332147,2.8039454361198657,53,0.4404622101487688,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.719951465909615,2.4963670089859766,2.8144190299333407,2.9822940673124494,2.804546208592806,54,0.4359274125491524,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.718784505244271,2.5021135141252864,2.823097890478494,2.98063148814571,2.8081632861577934,55,0.4356618588165134,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.718397048565593,2.505724840623281,2.8220875512064816,2.9830450304551377,2.8093921946249414,56,0.43472136280202894,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7489190316560705,2.4981976742773493,2.8187628058313794,2.99237947537612,2.8078461109594826,57,0.43091379184926154,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7783769987841938,2.5669521925566126,2.836478239867188,3.0249428283552415,2.806815214530229,58,0.4183603480361437,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7741805608668693,2.5625285529743835,2.842333862929658,3.030580385920937,2.81335561060442,59,0.4173065787767367,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7160490937474466,2.5957247769702363,2.792437328483811,3.005115856685837,2.743016471499083,60,0.3814263688274539,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6827152211775678,2.5640182302859826,2.803993308237002,3.0064548662121893,2.711393205899544,61,0.3705662615763286,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.681998303557749,2.536489340187599,2.790931175851016,2.991415643646043,2.7246903358916033,62,0.3679110277263608,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.681324684683521,2.5358568730556734,2.7902286520455633,2.9911046319248933,2.7243461588584825,63,0.3679097079533418,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.655014989463835,2.5379294865422604,2.771943025498779,2.98100959589943,2.7177311432583173,64,0.36076358242417866,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6309447783278417,2.5525146737175644,2.7616924557691758,2.9835503266636465,2.6792603146834644,65,0.3559427919505712,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.63975221966469,2.564634140267148,2.746667186171361,2.968176630361077,2.674413556279865,66,0.3538044327181761,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
