Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.739938162248276,4.164196447224076,3.9574808636664525,4.3411326721929555,4.037465116872324,49,0.5774975013907218,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.725656496629687,4.186735342207203,3.976366950113234,4.336097277902704,4.0268777696802776,50,0.5759197180759453,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.734287619337563,4.258982700290635,3.98977351000903,4.3435739957667066,4.055274753121044,51,0.569867705453429,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.735182211080516,4.256907992893145,3.980665041332525,4.347198983372771,4.052166869456337,52,0.5691331971205388,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.757226479271776,4.217413471219322,4.051059480031647,4.323066982242817,4.053035055007774,53,0.5562252661631176,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.705776530583826,4.2355751599375715,4.065190001980781,4.33057392288981,4.041008900441309,54,0.5517340545013534,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.707342101467954,4.1804654397986525,4.099256428299898,4.334373241227071,4.026051208440728,55,0.5455094706846151,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.700782143593175,4.20288229152533,4.079477332169958,4.321680882305326,4.036651072936493,56,0.5424310775189848,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.837536220019928,4.332081342387107,3.9780538524079865,4.308351565666721,4.175982060261832,57,0.49534204147083316,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.835276956801312,4.362602855242957,3.9626416280623435,4.30366948726158,4.1787291453173925,58,0.4915225397241772,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.786222642915826,4.383001782151792,4.032095901096081,4.300949576161912,4.104529898185214,59,0.4734046735536436,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.785399516386305,4.3823320637884065,4.029806693643555,4.301772609000353,4.107735382502087,60,0.47333643229703054,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.78671535381229,4.387980242862381,4.050168713162576,4.300235675391392,4.096479331978535,61,0.47272377720654635,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.790523422248318,4.384269215840399,4.051985299143814,4.301960662361432,4.091801814394541,62,0.4726392952279903,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.789773267209799,4.388147924065992,4.048866977457819,4.301058627366281,4.089489168395736,63,0.47258953763041184,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.801659591388061,4.380135953098289,4.040834387036844,4.317057764071727,4.070991114262171,64,0.471395839036833,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.828601918950558,4.427197064971755,4.088095904124753,4.34118944711619,4.047804836412507,65,0.45675596524446366,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.799159165185266,4.399405220098392,4.135786354844589,4.379536902165583,4.010399851930515,66,0.4453542116977356,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.790526900087745,4.399199544305792,4.112407679372667,4.393355253200718,4.006918738108214,67,0.4421717488468167,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.780445948109101,4.412318499008964,4.129299487021605,4.385401920402829,3.984080647726829,68,0.4410071754253149,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.722637137805918,4.409947227854533,4.36704262796018,4.422771468281811,3.774619898609438,69,0.39477064876289414,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.728381318455128,4.3746071925810375,4.470455441404607,4.533089532727582,3.598486640978098,70,0.3783345144704363,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.736941411118013,4.37141757708441,4.361969062997223,4.5107230309450825,3.486459778813906,71,0.34510290308841923,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7365217543459055,4.371482341876198,4.361686804016687,4.509869602958415,3.4857912272875335,72,0.3451002339814781,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.742994700961879,4.377701835926072,4.342249628996917,4.512578272060304,3.482412353013241,73,0.3448912804041408,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.624538449437519,4.317987454823594,4.368385025703393,4.442266968629468,3.4752037955838313,74,0.3368097403250334,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.519310856343941,4.289584305348331,4.3439651117706015,4.369645325724394,3.4191583030849606,75,0.31969507463296837,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5192616491671505,4.289891265784306,4.344109753429438,4.3699550066414545,3.418966433750916,76,0.3196949059088911,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.516820085229572,4.286821214992157,4.35042283558901,4.355889585251185,3.4161244417814363,77,0.3186705242582143,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.559905542745949,4.156017400555674,4.308947788821632,4.311576125519495,3.4691029099696045,78,0.31145533079161686,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.560398889143311,4.159907770411668,4.3055577347901535,4.311717909941643,3.471258912323899,79,0.3113980795075695,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.613947834966399,4.086388176760561,4.447819978069454,4.40902777190174,3.3372539643101207,80,0.2869810818438106,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.652818899255704,4.157132969926909,4.386365613913521,4.388328635466824,3.3620167438331734,81,0.2818659547782487,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.679108689438886,4.111341769212606,4.3526114475383935,4.378893341583796,3.4009261298874516,82,0.2801568429569905,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.610601110225028,4.098575772224292,4.413907573162808,4.321920954559691,3.373392588566107,83,0.27552247133203617,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.534958702774079,4.155452322163971,4.476077779885487,4.42630840378536,3.271771195007001,84,0.2641042021155173,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.671503498790182,4.243624381661555,4.471863095568845,4.316587674969155,3.407413142066831,85,0.2563772932435634,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7863287220450825,4.070432801684596,4.326466833745566,4.510060788824119,3.496749532467509,86,0.21604123078290027,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.791165393352077,4.178728877684068,4.331632270700251,4.501239037660747,3.534038090435988,87,0.21206150444336822,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.68763109159282,4.1624539197530765,4.5939521171098665,4.662549894537037,3.4294001483515992,88,0.1940721463810329,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.768775391447363,4.206685455868075,4.541957187615611,4.055755364353649,3.474997021609789,89,0.11891240113380105,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.790181572915367,4.1351315977960255,4.672039362630252,4.056087403915423,3.6059825816903954,90,0.10885061329790313,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.704375940604476,4.086532075850286,4.586997761787867,4.067953682255189,3.548931651906363,91,0.10557824910756677,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.511665179292373,4.020299280602686,4.370913420913568,3.9973271842289497,3.5156502479175633,92,0.08840835583638819,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.531499914000557,4.115072945471054,4.423882053194171,3.9948750225460645,3.505077778805662,93,0.08634913970696703,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.561858279361479,4.11593616646308,4.437355394670212,3.9910202565569515,3.5090111698934243,94,0.08593708912997683,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.596428371403421,4.298892860222354,4.1144128795741,4.075855321555189,3.6403008773171255,95,0.07749858957272453,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.598593632729862,4.248005970937965,4.09478217316932,4.091648224392086,3.6456451434002153,96,0.07717717609720856,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.066245877177342,3.666208207899923,4.0234306344344475,3.964773873055947,3.857528546464304,97,0.05884076912693482,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,2.6489157406360526,3.205781967889121,5.773718940166877,3.3608699903826533,3.283821585030781,98,0.017967744559617055,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,1.6697200761129796,2.911644975083299,6.94564510412152,2.4516086743510996,3.2158855411089182,99,0.012966077074350818,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.263431474885194,3.65792586028766,2.4014684137105333,4.860473852166648,4.59884753037722,100,0,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.461941075666389,5.357110246933371,4.83951823640221,3.919035267566141,5.091480898431628,5,9.725372971928945,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.461941075666389,5.357110246933371,4.83951823640221,3.919035267566141,5.091480898431628,6,9.725372971928945,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.71242917889069,5.191241257209677,4.591452429435253,4.338514418018455,4.803441570741019,7,3.8382511383747033,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.864017054992694,5.3218159972655155,4.670741222499958,4.531223680062357,4.917362859720165,8,2.263813444448774,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.771113284347908,5.305385446268996,4.7807226670479075,4.566189627323479,4.937368582582087,9,1.9180160454184572,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.762130951685976,5.330854503189643,4.770164597191822,4.579843482175426,4.912781996822211,10,1.8583513786605605,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.768491431940107,4.955411513292995,4.73044137310854,4.564888646654656,4.9379013765152076,11,1.769595516162649,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.764330161659997,4.96322327895359,4.735401827691294,4.574518873801621,4.7731579968836355,12,1.7472741023669178,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.734717492232934,4.971533544116727,4.7394006164731515,4.597236055399402,4.790189767340346,13,1.6522859237920997,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.75117310726646,5.035838935262671,4.792075083590178,4.605456204758316,4.79632135487312,14,1.5315628834896775,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.748457525490511,4.957444076749112,4.7822834468704976,4.603384618021307,4.788085517261959,15,1.523318809661509,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.751743241735308,4.981039641709604,4.79698891342411,4.598894326863494,4.752028546768211,16,1.4831559567432147,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.785581274510736,5.059915313440436,4.87108550150571,4.198989519882772,4.778020968679502,17,1.346083127604469,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.779995798432769,5.072496730292261,4.924175875107359,4.1825124019560045,4.7803847906161225,18,1.3432825755037994,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7955655708352785,5.090474091505641,4.988211988865432,4.191366658405476,4.764473133906421,19,1.33778891743335,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.677149985933532,5.086227112641309,4.968100018601946,4.195134609969361,4.761013836314966,20,1.3150924586370427,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.665550693549143,5.048726317296338,4.930817829094814,4.180246165867288,4.741552286334126,21,1.3041707989199192,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6221448535327125,5.058416220980463,4.931275350025193,4.169192641857836,4.750084805068248,22,1.2991912409864508,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.635291780527599,4.940950850122789,4.890617787105589,4.158659193566961,4.673125596285289,23,1.1647118646794252,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
