Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7491177712720027,3.73604012667637,4.642689730562798,3.839203263067781,4.001689678356584,55,0.41757848845793244,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7312067108044604,3.7003101638061082,4.6745683295764175,3.841926686438145,4.018704788955217,56,0.40104265491725044,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.739622276049407,3.6965924493803493,4.668818494469876,3.8460140925441246,4.01770541001768,57,0.40032148402114204,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7380104347888814,3.6903867809352153,4.667011884741904,3.8473484424433226,4.015267482821999,58,0.40011341189833577,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7377058768785067,3.733418466120086,4.665615223443314,3.8398775993277297,4.016477403627851,59,0.3971152175995505,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.491900734854389,3.74315197879277,4.689957627269948,3.7966307059866344,4.094267627701857,60,0.320409134039571,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5093967782944304,3.746497221997229,4.701669549145446,3.7935896937717386,4.09016152516265,61,0.3199438772782755,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5086390870416118,3.743110102303055,4.700070291489383,3.7946327438916967,4.08892399518609,62,0.3199284558359153,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.551737116009098,3.7572023056969126,4.696476437762166,3.7908934200558533,4.082431960208337,63,0.3016821394894511,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5719878463429184,3.763348465071268,4.709984189349518,3.7758240155707816,4.082620497460644,64,0.29902102298184774,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5628444829571086,3.7534825151697784,4.702323793519812,3.78259277867967,4.0821451735266,65,0.2988846076413904,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5758375030819773,3.7745169218296915,4.699956611939676,3.790542590589414,4.072434188015891,66,0.29808998906946743,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5788591660350852,3.7739264096119056,4.703661218737326,3.7897434566338166,4.069591253888829,67,0.29805187443698505,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5905066610425607,3.765890345334294,4.711310213801594,3.7943395415073162,4.0686694844174305,68,0.29776412443311956,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6235381332503938,3.7567990863192837,4.723462693945828,3.8053007556080165,4.044398531647034,69,0.2955595274429256,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.630903734007961,3.7479261548249068,4.715412538022404,3.807536162408059,4.042475971564593,70,0.29538215164312526,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.647049289388972,3.7306283546840127,4.706110034910104,3.814422116454913,4.024217205179703,71,0.2933188561925319,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7189431756689655,3.7538283496857368,4.702986819621897,3.7045863227421463,3.972829543783932,72,0.25100832297636666,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.687695896713855,3.7623796602089263,4.676918808571875,3.723529972066185,3.988372069010776,73,0.24601080596324743,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7227032926895163,3.820846286867541,4.711308383527445,3.7071188844613308,3.9788389205017705,74,0.242827806762364,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7090241487776554,3.839205334131515,4.715705444053761,3.7046211923409125,3.9875086933050183,75,0.2408870227610598,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.709274340602304,3.840821364127324,4.719554841125322,3.7021936549652543,3.9890996295818186,76,0.24086504185557894,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.678483448840067,3.723897805344791,4.633565890893829,3.733775218652589,3.9564746553368653,77,0.2335347877563724,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7181326854796146,3.7104742555370853,4.608250703289841,3.7745542536324965,3.932741531010721,78,0.22956738140482913,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.993742761999163,4.252891664568444,4.9539330675476645,3.7126419969651985,3.8857648338154274,79,0.17165611570903397,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9387370354490625,4.211401920851681,4.939767082729863,3.7311059003948475,3.9011809388111205,80,0.16815044241173807,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0340455296325,4.535087446518615,4.957563824644813,3.503900721174688,4.030449636084572,81,0.1228848778628827,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.138258964650975,4.52148614535648,4.991531842528207,3.486081340904835,3.9649586888003965,82,0.11394024519478993,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.127587480932015,4.584556785187261,4.989601202082701,3.459841024329225,3.976863094811734,83,0.11298596422321155,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.064006592240741,4.557699749091661,5.0815612965292605,3.4514683111329054,3.991280582068872,84,0.10344740914332327,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.101804605073705,4.386102414119097,5.012889389977719,3.587179467806049,3.9195992564898403,85,0.09225359709396277,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.143633248951024,4.308597813738437,4.928916927107241,3.7337578070592334,3.868536493178168,86,0.06923196994737664,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1502220975003405,4.316889771031547,4.942231604761038,3.7314881836027647,3.858277630911879,87,0.06917978757662595,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.154318893677169,4.236344876169156,4.899496658177989,3.741261276631517,3.8628674477495277,88,0.06730732259615828,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.173851894624172,4.257706973007395,4.959293813110682,3.7183670435036,3.881028093891327,89,0.06489911973107393,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.176350367108507,4.234544758932183,4.887403861727979,3.684579015995634,3.9962497189157804,90,0.05623181940321848,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.138216026745503,4.298373212755152,4.9308441896047555,3.861339643144343,3.900098482999157,91,0.05161072451927375,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.046921819239095,4.385495163650396,4.729723525038871,3.917234535755595,3.998046385441275,92,0.04629616039277921,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.036592976485382,4.410601685966458,4.728887497512895,3.90463952656353,4.013531149886605,93,0.04619336454931394,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.98236161582343,4.469374290458338,4.647891342669886,3.986885642159064,4.004511325243115,94,0.04471355481279048,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.016560041679421,4.476353507205128,4.674502699470115,4.125440757097126,3.9567193700866747,95,0.04429293070953475,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0167638071286556,4.468549058034544,4.670690140403554,4.1289929176522024,3.9557481704705797,96,0.044287550312124,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.197529962008447,4.3135138457492666,4.584586012246039,3.9707305611018615,3.690539574031798,97,0.012472497454184347,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.354880458964161,4.100581434093889,4.26004546282619,3.8769427513448256,3.650537166533789,98,0.011546003516571339,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7643799193648215,4.090736729069469,4.903670798176574,2.86938502690551,4.029961326410378,99,1.3760423887248375e-5,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8620017241501836,4.02029337572903,4.693763281130538,2.8799995002961203,4.012085847025288,100,0,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4915748608859474,4.503502862068209,3.9081156901531364,4.104274660404445,4.503478217459107,5,20.484491508839607,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4915748608859474,4.503502862068209,3.9081156901531364,4.104274660404445,4.503478217459107,6,20.484491508839607,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.493225361873446,4.530742440017481,3.9532480487723967,4.085968534789807,4.229436898299403,7,20.337964378410756,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9744454394656166,4.837032475935144,4.664555407880429,4.233437174411554,3.8545621736649496,8,12.103387822484859,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.163313626711243,4.899041085942201,4.237692279666843,3.980038135272295,3.8658396368355734,9,7.3314836170606155,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.153337302938079,4.901203368752685,4.230411545519445,3.981707159711145,3.9390128245974783,10,7.280416416224035,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.349781012778341,4.9743998710885675,4.164656292265887,3.8554471279615106,3.733455571412615,11,6.091101957835562,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.351949001577401,4.970430249775511,4.152466095542891,3.8073387620520704,3.725915243092127,12,6.0866764077943465,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.310638215796439,4.745779497969681,4.158550424729467,3.710434419457725,3.662256286906107,13,4.723586171115936,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.234475509895491,4.707568937381166,4.065496499937555,3.7374293554508897,3.7631262698024095,14,3.4598506712141868,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.16724259905775,4.356900864163697,4.0771837921310885,3.762759357778421,3.8452512192469164,15,3.1637750937315863,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.221680504449187,4.343003219577378,4.098500071600337,3.7195410783050296,3.7308348628041292,16,3.022346537612932,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.158239663610184,4.270142738274557,4.230849350127195,3.902786980633814,3.534219148439313,17,2.3687829160842466,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.082325447574971,4.342791072927297,3.7886690938417606,4.008822523543014,3.735566264081361,18,1.9473676847734862,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.084789478830094,4.351762155696636,3.7971140295450674,3.9709657182848304,3.7452114280902538,19,1.9361753996653592,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1460988499302,4.38342730810028,3.8186210746533664,3.9711319229692807,3.7608367994387515,20,1.8798468991326236,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.125597891079656,4.323775987088778,3.8244134560500402,3.9869383424075484,3.7759583254472093,21,1.8723800796748842,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.13358780095464,4.308283854944944,3.8336519253706958,3.9851975719597363,3.781309716864094,22,1.8712155161375263,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.091383475460424,4.316097471135826,3.839774312007895,3.9711772759675865,3.763438296994831,23,1.8684827865478175,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.230115559986464,4.251436339951807,3.8632839692665715,3.766499973141444,3.6978715274875253,24,1.5308817110778403,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.218262466438807,4.25847649745579,3.8600548122655747,3.788105033762146,3.70214665849271,25,1.5203153419661926,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.139601675792635,4.18928524200591,3.705788763586297,3.783886945858595,3.7299120374297168,26,1.4218065983994796,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.099618768134759,4.180431563701664,3.7654361097457385,3.8123734186743605,3.7737963320390455,27,1.2916960082191717,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9801300911040873,4.1954150888095345,3.7544923261378265,3.755224801216452,3.7509723811149476,28,1.2421309150283113,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.979006863857776,4.194409543609041,3.751131153461311,3.745465974082169,3.747817480714932,29,1.2412196986632158,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
