Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8800710898617752,2.2306775904919554,2.7971639225977984,3.5217412375841737,2.3157248646760675,90,0.1669060873514825,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.853596384327108,2.294017086194624,2.740254660678677,3.555621868563564,2.126554235040936,91,0.1637483777604147,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.3755016857474138,2.429581725414632,2.776668799384511,3.6090283410920545,1.9920942860103905,92,0.10898104060092782,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.4360889942768889,2.5206017617829235,2.6091861432176318,3.7731017719828293,1.8719413337141482,93,0.10304480763040447,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.5184072142178577,2.490909455335536,2.907208746092103,3.696681495441116,1.963049577451701,94,0.09697119251518001,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.1503352635263264,2.6316531871389097,3.4497208399416492,3.8297270665954395,1.6359659861409432,95,0.08405365162939268,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.7032403308565011,2.406304013088681,3.7968008022425246,4.322116834777655,2.3138132418805326,96,0.05815980348684356,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.6046979227655664,2.461108327321258,3.7929878272641377,4.34518286146944,2.2393311411933956,97,0.056862823889604355,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.5923131809808482,2.4565164808246984,3.7871908373852654,4.355273947642577,2.248097617564491,98,0.05685510820673324,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-12.317433285396016,1.6563706287744913,-2.437753754042774,15.493082608416175,4.268825620041815,99,0.03186726135209266,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-5.52937955539244,1.435757824868885,-0.5534768945224615,10.371113512797583,3.8753891955164,100,0,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.36239236731570945,4.549791572117646,4.8486806527728055,1.297408540575595,9.531571583859234,5,713.0109224923646,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.36239236731570945,4.549791572117646,4.8486806527728055,1.297408540575595,9.531571583859234,6,713.0109224923646,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.8158936201609669,4.298042278000652,6.058349681138111,0.014514693815305858,9.20278255960428,7,683.2641251638304,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9556026194876863,4.971726666500056,6.8659140853653025,1.7119379591764357,7.1871215370858454,8,463.7772003479727,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.076774623516295,5.255973349750458,5.317782462003081,1.6163284663979853,7.219962203708448,9,439.46851915031226,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2066329039791714,5.400706248544265,5.424488152922467,0.8214307240804978,5.550829423187209,10,336.29335320925884,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.9860515682418897,5.195629128832997,5.79366972085963,1.6163805126576525,5.438389550954884,11,311.0575866176946,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-3.0917943006964443,5.133946353302858,4.935817341376121,1.5932474831347152,5.298596797390117,12,294.612924472083,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-4.622544100811003,4.4985385844465435,5.619127264011561,1.414712593189925,4.492316374577716,13,276.8552304558776,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-4.6764408737605505,4.5456254873787,5.637538152636062,1.4265448624387334,4.4608550766877535,14,276.3441387425469,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.31838068946660625,5.726508217746951,5.517585371270936,1.4235499175470592,5.265293338314192,15,182.71428687680816,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.0705318906462622,6.3889734797554905,4.112286786437158,2.343887843873388,4.896223242825048,16,153.65822692170968,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.0854651695582973,6.384094992676283,4.14172918608632,2.3260358291532,4.889461080662096,17,153.6330780120169,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.7776465426443951,5.953026618722778,3.7907614126810008,2.544636063399466,4.444234745785918,18,127.40769002639642,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.29253627350907985,5.356376960075127,3.6605452722123877,2.5779805419423507,4.678319636647184,19,126.04821758679196,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.8237521554905967,4.839224334482914,3.455259699940939,2.29418033192982,4.656266498926159,20,118.73219786047018,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.7811543351358295,5.0537228708664985,3.572091177788155,2.6886753249214657,4.495239073143382,21,101.90285070583982,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.7540907927097676,4.560221328646076,3.750607991661849,2.2590431825997017,4.536115467522668,22,94.37430712184937,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.4690769442272056,4.5169704113461755,4.089280505554196,2.2962592808575097,4.454295515225138,23,90.25691062655068,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.6286004220236786,4.434689741585965,4.947121688552808,3.2586080592014506,5.2054495812235935,24,80.2927417962233,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.6083469255686337,4.551371793822167,4.405402194958245,3.056887337416932,5.105656729114551,25,75.93268852104325,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.518603630309899,4.361442983630454,4.509096504979427,2.8213461385580336,5.089215847688299,26,74.70165103417548,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.30340695615282576,3.6613664280329714,3.9613524431487352,3.0028678828433164,4.667101022104578,27,67.2439303376815,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.6376086771897979,3.6481957042976205,4.224227950859042,2.8356420415992734,4.6765202669571115,28,64.69385842902165,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.5473456683191996,3.6127650763822774,4.5550478057627695,2.529631857372734,4.752825367614873,29,63.26440644423742,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.0575292217012664,3.3879181152463116,4.405886425260069,2.778281270805651,5.214720858503551,30,59.475602304432144,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.1965937466506242,2.6660003769092966,4.15739430946685,2.188341537700651,3.1885491051723527,31,48.49191617047521,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.1779569335576623,3.3476192344356597,4.439647624972403,2.2145316563704585,2.6677112347419247,32,42.356769120133535,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.442750364191381,2.8346134109689687,4.482062785607697,2.431028029262615,2.7328408539020566,33,38.67199643265848,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.4097521044085135,2.84377543202041,4.368882316110394,2.574161463035863,2.752560650736026,34,38.41134204070554,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.416584415504241,3.281084368849704,3.6306831329122504,2.6498197904386798,2.458558000458928,35,31.00529841114414,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2284640235220436,3.294107711595931,3.363709640934652,2.563417389424606,2.1796932741451336,36,29.99316222247014,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6114337581218816,3.491749259876415,3.114601421402334,2.7352178188438625,2.0601152050626212,37,28.519549875694,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1288240737112107,3.3163790398012005,2.5551088786505307,3.092047224130623,2.459160040039525,38,22.02745107591952,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9941054185908333,3.216568897684612,2.415974794037119,2.8641873412224332,2.558355789275012,39,18.903396066365815,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.638817929650947,3.592829156181,2.6220093494853014,2.817053753432635,3.1164356679662584,40,16.131321206948357,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8451766671702723,3.5448190684345833,2.3260857322071002,2.8682389447513574,3.2942264010207087,41,14.402040512968735,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.113508577911999,3.603357263758207,2.6309436386629304,2.935165074101775,3.5836116929331228,42,8.861941937125323,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0916947488997466,3.845153069098423,2.449588565142891,2.7501627834349085,3.3330605495069245,43,6.522709403834327,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.997216658817057,3.5974407848702827,2.502988351771529,2.8799667075116027,3.49678687702611,44,5.961555830493122,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8994092473295887,3.1419196692424394,2.372407165261382,2.908467285106216,3.2708938573970054,45,3.5292728212989566,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.343331491487203,2.5449724654687818,2.5061778848480114,2.5785290578123394,2.7843804134821397,46,0.6102545473469688,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3564086809933684,2.5613912371311396,2.5052893198110047,2.5752275514656806,2.7870067606299593,47,0.6088232750370773,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3573070163735403,2.5637099142121715,2.503963453670713,2.574109829905898,2.7912255200684615,48,0.6086091436832693,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.345398697519799,2.5840832820338697,2.4887901975125692,2.5645096286271127,2.7946473226675903,49,0.5828199999272283,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.361080294117706,2.5967152786445897,2.498866077247358,2.545684972356418,2.784532308409603,50,0.578171197673484,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3533182528744976,2.5936005074418147,2.5024394491120785,2.5454224874061304,2.7911456064149767,51,0.5773439475365917,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.363514813075083,2.593046624466742,2.5029125006245208,2.5431079071581344,2.782269981416757,52,0.5725960546131745,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3635836887067168,2.59728258482206,2.504594437133842,2.5431894161294784,2.785381753637574,53,0.5725147972505245,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.36597011882113,2.608616396832104,2.4848739462996767,2.5588619958445684,2.766891646820159,54,0.5673968108909885,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.33173041633726,2.540781221105516,2.4169238634885177,2.58715749287628,2.694043533447262,55,0.5165917374384756,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.322626351205817,2.553423509177913,2.4235888327454336,2.585849790691419,2.6931980626930385,56,0.512962322109921,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.375657100433541,2.5682906027183203,2.3608697456397545,2.563537838661818,2.595086547883922,57,0.48748165785863656,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3914421482646797,2.572804351659015,2.344464258828074,2.566983342679927,2.569497650407835,58,0.4799331436714586,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3356868690979886,2.529358287330754,2.320142982072067,2.5518098771681106,2.534312777798063,59,0.46478607436532415,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3076150795241004,2.5101090449043735,2.29797619110212,2.5602493240749697,2.5287146371111926,60,0.4624422754069883,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2074348591425195,2.484167250781148,2.344176995744259,2.5191133050495047,2.566482657549737,61,0.44170796688475394,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2113697908741052,2.4913281926346844,2.349546569193911,2.519102961691148,2.5694531514639745,62,0.4414261841136654,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.213907631451569,2.493130724123474,2.3543290518216224,2.516401821253568,2.565048169827026,63,0.44094319489391937,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method3
