Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.465016327203808,4.95837952622112,4.654207176612682,4.833515470505002,4.703988838668167,17,5.038902978011739,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.462000887710797,4.958675236842948,4.654119443058138,4.832023329063784,4.703882655500638,18,5.038803967148603,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.382886495134201,4.839752580646894,4.508143270418425,4.795429242323641,4.3787297078143865,19,4.416113313543303,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.344616880850422,4.833361401445723,4.549822983813411,4.7909160581010894,4.4555843461528974,20,4.046769053697899,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.373164582093464,4.826087008128368,4.608416116964621,4.710734168452261,4.493737609419104,21,3.37258532302341,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.566823050418448,4.909642754428085,4.709252494838735,4.983909781364543,4.337073297037328,22,2.9010199221832744,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.552886385311867,4.786221788212863,4.503163072220957,4.9431456068028,4.497203475099544,23,2.5669412726665244,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.543598595147184,4.788690995790564,4.493024621001605,4.944194995465005,4.497436921202009,24,2.5604122524941366,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.552539766284082,4.761932622013646,4.572286329257902,5.040367506495124,4.570637377131387,25,2.429424530333611,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.551158627685079,4.762327789157034,4.574942942101252,5.040354392273865,4.572481193535477,26,2.4292384967666014,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.551812259305153,4.774323831945868,4.6119657108790495,5.030892663795877,4.512852006921349,27,2.2841556682261523,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5737976946868635,4.771904835623573,4.615791104500264,5.041462098440387,4.502810860012452,28,2.2826111864526073,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.605115091290894,4.750050996118389,4.596337183132903,4.854473836384567,4.527191106266462,29,2.0414975422767934,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.537683790984328,4.639809726850028,4.602313221970011,4.8009957837514445,4.544280595759679,30,1.7706403070627321,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.649734967436556,4.528232036137089,4.486321353648743,4.628746838000965,4.532922216968761,31,1.4195246336993663,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.64739437471386,4.523890447370435,4.490771968614876,4.625664202648767,4.541625925651606,32,1.4187670897376834,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.665453968956966,4.490258286635322,4.450564666832761,4.571759743219122,4.394620621190476,33,1.2723366929109339,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.813898168540642,4.440045235365935,4.437136426110284,4.482153061873968,4.395135460391351,34,1.1205532506402798,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.693289913465052,4.391556113752478,4.447705481797702,4.462541285529551,4.568163814743359,35,1.0042707552447667,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.689324768483746,4.381741159004713,4.400463898345868,4.40126857205069,4.471869287709644,36,0.9067835701850026,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.515827337261051,4.452286263042895,4.384270964775738,4.522285209036674,4.509911207371721,37,0.7439134082280584,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5581592799309,4.359380091794071,4.343541349232719,4.465592414658396,4.494768832698084,38,0.6807157939984955,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.586651745713001,4.333062110321926,4.382495172356256,4.449910588690948,4.507450195074746,39,0.6582260905262534,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.591043713347315,4.317413754484828,4.381476357979101,4.4457052755932125,4.509007063516148,40,0.6579536500358173,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.580561176022301,4.315444074119249,4.400907136230773,4.467790127791014,4.524034184744511,41,0.6532922179606051,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5524414551797285,4.260228331455161,4.339730902378852,4.416306819586585,4.555298952171264,42,0.6133053778544534,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.543464857536199,4.265003936571553,4.287022767350831,4.419000289072901,4.52313796487428,43,0.5973953078900195,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.544043942650857,4.271928499200324,4.281184348772239,4.4227047416584835,4.5168761925183984,44,0.5972246725018922,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.535416654710284,4.267615221995608,4.271643720737641,4.474487359384311,4.481079098267137,45,0.5702870908509735,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.449196778358716,4.269785307364627,4.396480816784957,4.301007750765689,4.442565081035911,46,0.4527789508985233,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.468988965811614,4.263896006346717,4.414092988841286,4.328632645404139,4.4521503917036505,47,0.4389869035042241,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.468846103692208,4.264095454607605,4.415606014739243,4.319064023784961,4.4471262143870725,48,0.43858785204198864,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.467295350103268,4.2594864080297175,4.418600491106162,4.31993166593289,4.44581772407615,49,0.43829114005735775,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.467940552061864,4.262684629976672,4.426874575228913,4.314946997181767,4.443386950699143,50,0.43795849311912216,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.506832911329139,4.271435757516838,4.397618671643877,4.299465684084175,4.445882932303952,51,0.43336468913435067,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5116607442067655,4.270395962367656,4.388577195596534,4.30102802425512,4.4484872679409175,52,0.43260650126458455,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.529954894796885,4.277570063442779,4.381919891562322,4.288325142855419,4.4242739303403065,53,0.4306556891582072,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.548479762364852,4.336596157401784,4.393482506067483,4.295177911206345,4.4314645589437065,54,0.423278775240073,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.543648717440504,4.338301097150151,4.4041463095005415,4.294024723419898,4.4365261461898,55,0.4222273956724201,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.557990405796381,4.309719319838963,4.436450091887402,4.293593058717293,4.4421980726329595,56,0.4004978267094835,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.606528223104593,4.225032077329136,4.447135064260601,4.220595727894875,4.4846797261652105,57,0.37319682145734384,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.600073119749858,4.271972362097572,4.443929646059958,4.232080466170404,4.526441367506359,58,0.36676275230478134,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.612801782772687,4.259158069874731,4.435883326042211,4.234234540192154,4.5241348210526064,59,0.36446203434590557,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.605587096787562,4.2536010047557395,4.432830465658339,4.235758970601713,4.522140051915394,60,0.36425852914556567,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.605869230258227,4.238773499145914,4.453886957770285,4.223156636715966,4.536731393372668,61,0.36290095095475816,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.654517142519548,4.21960969119097,4.440949625875138,4.191110484008069,4.471286718126399,62,0.3284382732913542,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.606900405248131,4.20813120924486,4.47657991235645,4.190727009505392,4.483428451398792,63,0.3227548541490683,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.607050767775245,4.208078838846981,4.4762733561861525,4.190800456162901,4.483085721619864,64,0.32275362580219796,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6132614650155945,4.192588574375396,4.449016088479743,4.184455952737528,4.502937903061627,65,0.32158084482568644,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.76557528462127,4.272189127850385,4.367829604741594,4.229362372982695,4.469090527069566,66,0.27683956184167247,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.759488132405306,4.289166334330235,4.353979544740906,4.248496264694071,4.471321072373948,67,0.274602651385133,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.830053099838817,4.354962650324609,4.308125890668411,4.22249831074021,4.409771359668125,68,0.25998182658714025,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.824065558344089,4.334845877196713,4.346379366074817,4.215679668431204,4.404298890556741,69,0.2570894541430778,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.846435623104235,4.368544726882011,4.329969632211128,4.258289402023053,4.41886749038856,70,0.2507207395321669,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.772501500888352,4.32934083886276,4.424370274432901,4.13610472615286,4.5649960690204505,71,0.20332517288509422,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.767857721613635,4.248144852994818,4.429854313660981,4.201202600318153,4.590800495710144,72,0.17185997091135274,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.733557856597815,4.234651855965337,4.434054542174353,4.231507660357489,4.577971979313113,73,0.16642590198778104,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.640903728161004,4.246617148146397,4.456335914348277,4.2147219000775085,4.601530303683891,74,0.15754884569152625,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.753996141189018,4.378701032996884,4.3832281251086105,4.226965583142817,4.484323141406105,75,0.13134713892842514,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7620334184185085,4.360498738451093,4.364371261058572,4.26367033342647,4.487652509040873,76,0.12937108485226498,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.763538348064835,4.36109278801668,4.365189805908399,4.265581440945487,4.485791482615743,77,0.12930754876342831,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.791684157584681,4.27241781368611,4.290437764422065,4.282897137926498,4.370142639013738,78,0.11489030357335239,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.769379223409227,4.261155304539368,4.299845586638055,4.279691470802259,4.368234801861477,79,0.11456566344800337,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.844480911552835,4.333672005721269,4.282517318215436,4.267535476922497,4.296110685856432,80,0.10126249886726915,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8296367145556705,4.338463090990167,4.255997694415839,4.255799698634005,4.310880900739427,81,0.09894598873748073,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.871092979830199,4.368988554065939,4.3034957770867,4.274756664741852,4.306407109056562,82,0.09656482640452485,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.848139951417712,4.384624695058277,4.303442236585228,4.285717029123158,4.348551949278725,83,0.09360162624093317,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.858012352107479,4.355619172338731,4.233661172124197,4.237254291076696,4.317088491783546,84,0.08334461699604451,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.856169056735059,4.354010999459185,4.232830000277675,4.236966741950317,4.316883607460445,85,0.083338862551771975,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.858119946554921,4.354465982162606,4.229818718033243,4.23803618759148,4.317983291788551,86,0.08333611965460881,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.92127253547279,4.376666546690416,4.100072241948273,4.152419365026315,4.288575813342265,87,0.0745891649067391,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9214226953256475,4.3385964442261296,4.1079203593515565,4.057954548789071,4.285053906978571,88,0.07257500828579824,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
