Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.842351265746656,2.579795773920604,2.987432991981604,2.874189828604423,2.74147937425926,26,1.0112523481378077,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.842973837842643,2.580604413281319,2.986655213215377,2.8743353025865597,2.741183123777451,27,1.011227790820912,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.851560248299485,2.586178683881827,2.9934240521533,2.8675161003723586,2.7358589288900377,28,1.009504513427426,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9005026311954394,2.6013334128509276,2.9937770634344285,2.8458966065201494,2.7303988439983464,29,0.9595767106120484,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.913720775129939,2.6155175142492224,2.9956440021393056,2.8524068275505354,2.7362766757556365,30,0.9565968542111275,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.858380498793294,2.6524382952940786,2.9755123877167886,2.8608465857076224,2.7522759294993415,31,0.919250785842327,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8046032346334484,2.622351349185733,2.9813768195232857,2.8527450086923767,2.726125620040928,32,0.8982585563559301,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.845252180071001,2.626565927823452,2.970531977903696,2.8476073494349046,2.711016013858154,33,0.8732328202017277,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.864679156971251,2.6357889413113162,2.935084529303006,2.8362800829483787,2.6768468483324805,34,0.8539500428241582,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8675929225329004,2.640979793839321,2.931885233594069,2.8491024475197055,2.6712258970370777,35,0.8515849818339407,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9001198973400135,2.65619954549589,2.89931544827117,2.8177231093211312,2.6554785226169546,36,0.8312626469834582,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.867574625310084,2.6835884750282144,2.8912008719771802,2.872837226486083,2.667968917536478,37,0.7679277411201963,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.868218016265524,2.6833831491847597,2.8904858610362303,2.872940365920235,2.6671479430661593,38,0.7679180032887505,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8712179173204944,2.679852382246907,2.901581477459246,2.880586712937454,2.649858284267849,39,0.7649378852964185,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.806137257753372,2.660202185978231,2.873845367415396,2.911149216324271,2.734446495135392,40,0.7372687217813935,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.802516129633304,2.6532576142587856,2.8706083574972894,2.908078404350272,2.7410788039682132,41,0.7339272389619959,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8103941247507196,2.7474382613104575,2.892530304261441,2.901264964149008,2.6781190183931454,42,0.7064244586133869,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7957299311641584,2.737926283788722,2.8829301907745215,2.868567897644427,2.7237556981604603,43,0.6927455816333465,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8079461297709583,2.756955203772026,2.850245077028976,2.8507211081543486,2.723746199183307,44,0.6805639930226096,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7491124776619196,2.7681201229100543,2.866686444905393,2.8508729417282805,2.6949001440008895,45,0.6726858783851817,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7493737029246224,2.7691026442623263,2.8650615421483128,2.844689035014019,2.689684085339428,46,0.6725139738118444,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.756744532082994,2.765082411522943,2.850457237227883,2.8210354498917303,2.665207356082265,47,0.6694999386384958,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.758694156340146,2.7656535299846974,2.8505794700677938,2.8210718411977913,2.667422250869874,48,0.6694717699651938,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7477756007161673,2.7784778184469827,2.857570886935524,2.8280986573553535,2.6526136769604536,49,0.6661769899444887,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.730292050212038,2.7891289205353087,2.863555430328621,2.825414280654144,2.6536564439888415,50,0.6647439733464522,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6723104493082306,2.786349029932294,2.8428245751621635,2.8619565139736967,2.6171382649800465,51,0.6165071459848747,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6701952196227348,2.788622281537435,2.8071923338507805,2.8547374433435873,2.622951058362255,52,0.600463166023986,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6720959031228633,2.7720243602265082,2.8012086523423227,2.855618724828105,2.633530299922949,53,0.5986648776350076,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6395030696335344,2.751381630491623,2.7999586155701452,2.8783464512088734,2.648419711472084,54,0.594324171576796,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.643281676048103,2.7536986864807966,2.790756612405192,2.877258216544484,2.6201249849032764,55,0.5915902599464952,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6359967140953713,2.7352515693204187,2.7916496978468586,2.8786376001875595,2.6216851779851917,56,0.5902936561636071,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6289933649782347,2.71892007864405,2.787031484411133,2.8717686519757337,2.649545766495702,57,0.5869716305016897,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.672807328363351,2.74665951430883,2.724392175776252,2.913114101343673,2.6926979215673414,58,0.5526682450674075,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6547815020826455,2.750435249640909,2.7341076809503475,2.874870674017877,2.6623243201235174,59,0.5488927284482072,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.633689154061281,2.75503923178085,2.733485945605121,2.872817730152311,2.639019891193713,60,0.5477575711940833,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6367750121418965,2.7423866537988615,2.7362962214297135,2.8773919155624093,2.660090751556784,61,0.5451653528397716,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.635046502748103,2.745380875842089,2.733341316754267,2.870806836311966,2.671163327237488,62,0.5447810068783772,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.692827825958411,2.8108208638188263,2.7751174705205752,2.8401306749474062,2.6313787527372154,63,0.5393660122175642,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7008712793640575,2.782305495210959,2.823672741481187,2.885542247477567,2.6852721382723375,64,0.5068490499417084,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7232601533839085,2.785438902896593,2.8334669896114364,2.9034134050476266,2.6866932492760185,65,0.50475309554087,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6993314753129627,2.814549440130507,2.748526706410543,2.849728796883915,2.6956984402196382,66,0.4722565216167309,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6304278453073797,2.847258929971896,2.694011763695099,2.883791165774893,2.66291450852553,67,0.43182811387280146,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.64205316349329,2.8225825732274057,2.717732434448105,2.913709640729753,2.693844898667164,68,0.4252920098552767,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.648563454551972,2.8126847133934363,2.6965948642970936,2.9553907838230815,2.6796992241632944,69,0.40778568626623285,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.646760860673805,2.8074595721685482,2.706042103597436,2.927368023970309,2.659497270972112,70,0.40628066431001547,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6540389813540757,2.8178063725110047,2.70931607212292,2.9084692242670367,2.6550714428879414,71,0.4056094681379535,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.642199230182523,2.816930421151067,2.689009202115241,2.925657541406849,2.6138770621894754,72,0.3994040622220108,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6396478809221477,2.8216499004893483,2.6923663906305513,2.928320169215165,2.6225862365160486,73,0.3992467851877146,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.681377191441451,2.7146509448152396,2.630483805196025,2.941092945376587,2.6435817301477487,74,0.387694016281979,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.649266339756881,2.7008081832678923,2.63899343865516,2.917531434855662,2.665075652146254,75,0.3820049752110218,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5830926815928863,2.7812822122253746,2.722265457964165,2.896905180139838,2.7377274839505725,76,0.35985888095820506,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6272550249612308,2.769031454628649,2.7288343125749415,2.8861539715509448,2.731945164670615,77,0.3163588656346728,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.588293496138228,2.5481728166855597,2.691440558779033,2.8738032939910494,2.8612828580947385,78,0.28286340948686217,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.705476991915195,2.6291147664897645,2.6267161899337315,2.992478265192073,2.739384769650318,79,0.2699107098987429,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7088045768256275,2.642749951225382,2.6474736063540765,3.011980166623523,2.7289146592603992,80,0.2630198529060129,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6707713268229805,2.643277404554765,2.633361671278234,2.996672100818977,2.723225255781012,81,0.2591769483957041,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.690460207674747,2.6636171710168925,2.6313188229864517,2.9873609467108033,2.6934386868647793,82,0.2587491602479085,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.742546490399708,2.423547083067086,2.625755901267063,2.9514459789994945,2.729791442320203,83,0.2154571861906624,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8125346897410775,2.4588203411775797,2.6540567826542065,2.9284072700227792,2.578872119835301,84,0.19694888721691853,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.831620662179749,2.4652469137716366,2.5811398254279605,2.8998768297570328,2.310612569551554,85,0.1760174688666596,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8633560781912153,2.4443655145875733,2.587778046285833,2.843911632450972,2.3295089800014015,86,0.17284529192801146,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.86320632990679,2.4448746527529983,2.5886350363558956,2.8421223647522886,2.3282102196637497,87,0.17283549595303255,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.902350841015427,2.462718900933774,2.5822515483963318,2.83495011742324,2.350385985966292,88,0.17130980357024075,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8934827560567036,2.445744393026724,2.558361746240347,2.7886223432513426,2.292376022658761,89,0.1701210502491065,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9141445370442525,2.470121475016723,2.5381900214688105,2.8485146801153416,2.3926660579004086,90,0.16898099169067848,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.732488450131131,2.458139058891084,2.422393314866392,2.9821925389705326,2.4556355696658745,91,0.15747467662522005,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.464703099108385,2.5656957111125767,2.445414097424906,2.972274984283402,2.8191164343430786,92,0.12154344245032614,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1935916068677206,2.6533979800420453,2.428874337681377,2.877684086330579,2.7669044854858127,93,0.1139824910247851,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.203811033535334,2.6404851952806743,2.423940222564016,2.889442227958962,2.7635213651612935,94,0.1139523815987271,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2921694978337555,2.6365953431472464,2.4182243581587617,3.066410643072795,2.826165710948251,95,0.11026407928609018,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
