Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.226158845537141,4.133880473526066,4.01272852380656,3.9625936697235997,4.546730869575412,51,0.42010738834881234,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2162673129733514,4.1121886566493755,4.009253534638053,3.95755184397876,4.542647849514208,52,0.4160031814001943,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.200350841284564,4.11686293760249,4.017965959580836,3.964012352194496,4.543956694296445,53,0.4149545363001278,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.205229968747739,4.1072076554492805,4.03551950678763,3.94809148821381,4.5418274502857585,54,0.40694531187398053,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.208997659259737,4.123201489863306,4.034306462605749,3.9359674514348377,4.527703186897463,55,0.40477375321377973,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.205253844596291,4.124931510328569,4.039434389053044,3.9308848972767674,4.525380420404459,56,0.4045304101317503,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.022634158009118,4.1525903034651295,4.015613514735448,3.940582898133488,4.546991035098955,57,0.34962264489527073,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.022627214578962,4.152810906657801,4.014577026566562,3.9400005123218236,4.5475493440169394,58,0.34961553976974347,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.0321140619760225,4.161945700908913,4.035297654494365,3.9572603129616373,4.564685902614311,59,0.3452180866544321,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.048397569604205,4.119171524361718,4.0249389094802375,3.9804977014002425,4.552109463844876,60,0.33309302192586265,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.04587190970863,4.119376600106028,4.028138053421047,3.982883243131428,4.551710704245194,61,0.33303828398397733,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9817587257917717,4.122712382646246,4.076611826946395,3.987008075025424,4.596469578287031,62,0.32466012258448174,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.060261803300169,4.203698655547581,4.0901587350621815,3.934775990821668,4.587642524328122,63,0.29757423893276125,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.028014211357222,4.197817891512459,4.130923717378415,3.9394267973225854,4.600547876459629,64,0.275555001289126,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.028309303106658,4.197956114816579,4.128037443971801,3.939364268434918,4.599471643214546,65,0.27553430644142624,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.030787638219187,4.205917364772822,4.1346058309015055,3.937218966625997,4.595591820974022,66,0.27521504912127603,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.013136293882507,4.172444001819898,4.133827463579739,3.9202765572938385,4.603859609536896,67,0.2726868411389193,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.010781838824661,4.182826194380612,4.136794661738781,3.9258411518372514,4.607689234343457,68,0.2721069723257416,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.010246172367411,4.183106713192064,4.136619240763289,3.9264031637945247,4.608293716743586,69,0.2721060324067544,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.003145066770881,4.183375394798468,4.151907768113763,3.9381058539496085,4.596190617111495,70,0.27125200690701484,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9757408929048528,4.212033201472115,4.173772136187761,3.8980303377837284,4.564790748441952,71,0.2642402172892373,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9916129666112954,4.2284503797041655,4.164938383901568,3.8851208294849457,4.566788646843302,72,0.2634678735990297,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.996673123179389,4.234063104505883,4.194134925828439,3.875411992099828,4.569494499765224,73,0.26152828080548424,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9782037624234734,4.226908177665207,4.213324891201469,3.8854417913971777,4.577621365166176,74,0.2604279115037577,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.0241753071717294,4.179329866150523,4.223810651690885,3.8798479625644906,4.560521671047621,75,0.25415781144526933,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.017358763498397,4.187718939406354,4.223409468624119,3.893567763484987,4.57067198299004,76,0.25344283170761667,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.137671506531316,4.170631503959873,4.192543509620406,3.8652595496996502,4.519551689520244,77,0.25001723228554684,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2216988760240515,4.115142791996621,4.243947895427023,3.681505967613996,4.394306407835741,78,0.2287216729987035,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.195806703161078,4.082812241961806,4.24699437147551,3.7077590825017186,4.441392357869795,79,0.22313312663308235,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.016214940087987,4.018876073020452,4.437379329009956,3.729852659559586,4.470960002503438,80,0.1856021252771768,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.029524959948237,4.01837934716486,4.429682366750412,3.721359664896793,4.465054455516813,81,0.1853451224816448,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.051374442847341,4.048426134212997,4.409444930266079,3.7336675731896354,4.457032745621102,82,0.18423618761585617,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.049805549356414,4.048801493148899,4.409304675092869,3.732427416115792,4.45782207199169,83,0.18423296847071116,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.005504094545289,4.088188053345955,4.386637139829782,3.733906661144862,4.470926670762393,84,0.18123336600491163,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.863309955148853,4.092672119069041,4.377899206509658,3.858693046165396,4.596073066064054,85,0.17602348396228942,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.844430860296387,4.089984774685346,4.378117363184351,3.873948639961247,4.60930774970804,86,0.1759303763894627,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.205721333988883,4.0408710936130925,4.414181026125535,3.7466252268904867,4.503762831588486,87,0.14986979734299352,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.6729351062534987,3.9478441455167044,4.649751245467572,3.8793065105734703,4.69978371359385,88,0.13440170556643374,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.328159800375387,3.9078328471412784,4.9014292771770265,3.9306189114227337,4.804842842620189,89,0.11204403017420478,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.6147727897345123,3.970829550079987,4.837524999031598,3.8617284327341874,4.680122002613153,90,0.10617321242147565,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.7316624704094634,4.050401483468341,4.68022226521764,4.067502323820847,4.7244562387781945,91,0.09615261391666917,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.73460990138417,4.061223429819354,4.709504402209188,4.235284310694441,4.753157377022558,92,0.09400697823317145,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.705483428845185,4.345343570539276,4.325107163975556,4.691237840184754,4.974665493186213,93,0.08290049928680014,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.801834281665184,4.4623747934049565,4.186618322825613,4.6922656437743795,4.992055317317549,94,0.08006530813616403,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.408114810028408,4.293009732893426,4.340462910048962,4.806452169307997,5.162043146129652,95,0.07319384161518323,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.064271805627643,4.221281210607982,4.575087811385316,4.2539603343083146,4.384504798573532,96,0.06496069509957096,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.6972770159136585,3.7441057082883042,5.109619084762112,4.989089355885428,5.5013222063764085,97,0.03973783613949425,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,-0.4750844994832724,3.883792053718754,4.482905838151752,5.319551627181219,7.879916659408727,98,5.272576234429656e-4,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,-0.46946751728859976,3.8820229161994093,4.4854174264761015,5.318283885740393,7.8759415874962855,99,5.269860549968404e-4,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,-1.1314294535522889,3.7561397895289614,4.507779195280053,5.346693697750958,8.21294556837365,100,0,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.45982677750743,4.161282133094889,5.022443676238213,4.863006453008677,4.970041028090296,5,9.723684183587375,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.45982677750743,4.161282133094889,5.022443676238213,4.863006453008677,4.970041028090296,6,9.723684183587375,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.255989412651335,4.331287004074095,5.1123230200756495,4.854542686186226,5.172138810745434,7,8.582312817811822,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2352849149119995,4.353568218893328,5.108167754112413,4.800487465864909,5.141409103424217,8,8.312783304388002,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.216408645480493,4.3538406303697865,5.095696339543977,4.783546170262249,5.1569256685918194,9,8.303664349520455,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.413622665581222,4.24106332978888,5.193988667730109,4.806001429125361,4.926773837562289,10,6.660836494462522,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.051460561240197,4.1907993253748055,5.2136327422064,4.8269063308386935,5.059245156105088,11,6.131244108113089,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.170031852023764,3.8587333890040125,5.344122212857836,4.890159928578686,5.059192562908209,12,4.8772911637955145,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.171231263201438,3.83688810713797,5.359718900798782,4.897634643252423,5.001480333806817,13,4.789592708019424,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.259581270285945,3.7463433994822783,5.432406666086709,4.902722007290712,4.888453970695172,14,4.525270199905298,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2646671026130685,3.747760562099799,5.4313356157002355,4.891405279219688,4.890496197726158,15,4.521607660599025,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.250473068640734,3.761474932474107,4.895012281265267,4.957576554677824,4.930798667401844,16,4.294019665441708,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.240709380527641,3.7592527625027645,4.911176145070743,4.958460306034662,4.924561137311737,17,4.274709933244776,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.193775715514064,3.8275580192492464,4.84107617919692,4.965175511080189,4.945455403802711,18,4.226117569436828,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.16270610490047,3.8477783087728574,4.82644223111043,5.005446506293326,4.753677307815541,19,4.20138900432173,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.193271782176262,3.904088727684487,4.739654939680971,4.929455782717847,4.711673856162127,20,3.6193431442729107,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1999135981829525,3.8967258602700303,4.7601953021200885,4.944285152480528,4.666630622369448,21,3.60410127134828,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.246419640536094,3.8990358395870506,4.745082738061937,4.984891424755652,4.639116147684037,22,3.5172942515389525,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.6950854419287293,4.000319848075161,4.732447749944948,5.047924461519905,4.557469197953981,23,3.3093806161766985,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.5332915336736583,4.0342478892736535,4.589852945995146,5.113370956138995,4.316375808270057,24,2.4466647939925026,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.658654004640854,3.982063325332201,4.696943233667785,5.087331752925885,4.104728918840108,25,2.2299458553474683,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.760863434545479,4.007966684467389,4.630583592395377,5.092503074939664,4.023174488412638,26,2.155487799160028,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
