Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.277010058978252,4.216628252854524,4.138882176095627,4.375315835940961,4.450690396647632,76,0.13653889264983413,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.277646470243924,4.223448871010611,4.143974415709382,4.375145016541435,4.449059939724651,77,0.1364866769419265,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.244409918747352,4.227529207766715,4.119415409822371,4.354157177914301,4.477840734757252,78,0.13424392011654207,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.146873876221922,4.196832422299473,4.176541062514761,4.298011503400296,4.562652034604138,79,0.1305680332025658,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2196927048822985,3.994330227447978,4.008871497751021,4.337086742299361,4.581612367416715,80,0.11446049224064385,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.207807839816588,3.9805334741471023,4.030203047781786,4.34230509536729,4.566400788970041,81,0.11377080417935563,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2128607530164155,4.04963699213681,3.9784046376006157,4.3716372602292015,4.521240630279754,82,0.10889263510551893,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.227664004630855,4.026005458253701,3.965286563168924,4.360561185134318,4.548035742515004,83,0.10826349023401784,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.06510999505971,4.112364679027672,4.049947373368747,4.223782611290509,4.459620733338248,84,0.09000586016902323,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.001906463667756,4.1611629696917545,4.078657218340538,4.2133916224865064,4.4116807670603455,85,0.08782395912522686,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.050971250817208,4.146532718935902,4.093738088143726,4.173447102900127,4.40737107603062,86,0.08666678593860307,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.009607973027887,4.148271581145729,4.0697570459781,3.9529628547232143,4.350133446842562,87,0.08086036632234499,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9271749575760952,4.240033688980165,4.159847933493396,3.9590782072848345,4.367024939359365,88,0.07661183364945093,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.4894974329652095,4.4927765060043114,4.249982919746967,3.7573218762327643,4.42926895762919,89,0.06357100563174792,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.448045869609377,4.495744642276053,4.224925806436453,3.7282902475411706,4.450215614532454,90,0.06316884102985645,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.4015049986493002,4.558018781747929,4.310767957064002,3.678016221714017,4.423183556327469,91,0.061745748469111746,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5857927639310807,4.577267443410669,4.275808085859601,3.6713308843998225,4.358012509138566,92,0.05303834234565457,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.673333180636337,4.624591295681156,4.360152274096471,3.6071287634554055,4.255619529434321,93,0.0527277839652912,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.787691635026997,4.74785299765759,4.556698577381938,3.632048261856282,4.058946147349434,94,0.050489964850249404,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.823525545623396,4.76243358023973,4.526808597494928,3.633807199922491,3.9840608352703777,95,0.04895743065150106,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.381236461355508,4.93444807654714,4.485635198130278,4.461550395784885,3.5631585932249923,96,0.046464742379569546,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.730121864811248,5.908500875439746,5.9985465601683154,4.440863933274415,2.238344016486318,97,0.03522573528379836,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.8793710607853424,3.066863137008253,3.360369346972893,3.177933571484712,4.43831804981018,98,0.017640810298933236,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.3175976871939765,3.6620220353653363,3.5034145687286964,6.065853023662041,2.6487940254480957,99,0.006910992566796111,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,75.8322987511787,17.38006522478157,18.245128987915248,99.07630486184617,-55.73339016448198,100,0,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.199028853671626,5.3802087577443105,5.163536135915116,4.537296199770804,4.991579780181104,5,17.8978262339483,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.199028853671626,5.3802087577443105,5.163536135915116,4.537296199770804,4.991579780181104,6,17.8978262339483,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.59402176880884,5.119328136235502,5.057495117350687,4.451950404262727,4.975223938933496,7,9.777361777149784,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.50478391183684,5.155052917125472,5.2145961292664955,4.346399821085889,4.074243724868641,8,8.96666860629077,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.5276640190627795,3.9764294168883025,5.218885345708498,4.594344734783995,4.297155647712275,9,8.209545531230908,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.6395651991860225,4.277465270929091,4.143811558958675,4.808561611090536,4.414330113773542,10,7.132913322819175,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.402504355260883,4.396366914561689,3.8822615531969116,5.138345693162175,4.393213961173683,11,5.50091939980411,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.406195997469771,4.4152653315099215,3.8218246414445383,4.547740939667542,4.558572462225676,12,5.210334148156363,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.3686994523615805,4.762832886643167,3.832396349968781,4.33043177367542,4.489520783679103,13,4.343040639169995,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.33944752040212,4.641864142609006,3.814515765370769,4.492434095188059,4.022292430768694,14,3.9243717124398896,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.318042388401751,4.636296062913303,3.7686361908663697,4.5101487125659885,3.9293382710439757,15,3.868763199661199,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.345531500464813,4.7480117649423255,3.5666613393455386,4.305148420380887,3.9810305398414956,16,3.718358978159282,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.437845074139825,4.821777349443598,3.5754199201150323,4.122074105262216,3.95342735840726,17,2.9623051910984337,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.412005715177046,4.669624355796589,3.6370114719191764,4.431167350854964,3.9566866849435463,18,2.5528593891836326,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.329449488769938,4.6322408371062815,3.607023387140024,4.454845335772758,4.069647956001344,19,2.320947345354163,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.343256714164492,4.486815466905721,3.6087455128281656,4.390591004640388,4.1033368872657245,20,2.2857296074088604,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.3269667239739675,4.55216588852505,3.6532326654199827,4.396840055798532,3.994346609171401,21,2.2273031487344013,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.283102104476401,4.532394183142298,3.6950557327548292,4.073518454329461,3.9718081085212265,22,1.7886538727134724,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.280405109633131,4.505893926612577,3.6893129223505188,4.099872412650452,4.005048712313752,23,1.7827213500053394,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.850051564019654,4.5488394911600425,3.690768591077374,4.154041187145019,4.149786547009006,24,1.6764780474261445,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.940456344138145,4.552518270105131,3.664336480695138,4.124225935151139,4.088983649201665,25,1.5498389396924661,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.970225247393213,4.554117957905888,3.695243144400209,4.083971108772083,4.072456876832104,26,1.5351011052814119,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.90901940892957,4.688613482839304,3.555666539789072,4.222222106556781,3.880481856191612,27,1.231252915768825,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.864504537755365,4.612761223081838,3.5402838341622584,4.186068881554419,3.878940917161405,28,1.2140463217191175,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.848456766997708,4.625542484826659,3.580023273215218,4.182884908773539,3.883439332520468,29,1.2091105921529746,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.792581895811329,4.6820941614832154,3.6592928218728344,4.078637500429493,3.8971843055582815,30,1.102611117232787,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.800632147972457,4.712312423252101,3.575992793722891,4.100237313807416,3.853468577625682,31,1.0623064299613088,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.788498032266972,4.714783580251797,3.6001942471722557,4.115057756634847,3.848276091181851,32,1.0574718445126021,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.737303306498663,4.677667965672663,3.64836849582128,4.071476535770049,3.877271787200966,33,1.0378946891995944,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.706632269817771,4.684078652212904,3.681864748596982,3.914843429791215,3.8234975594277834,34,0.844897530026733,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.666040298242167,4.677262522688501,3.6496611841679143,3.947306822161928,3.8545787458138596,35,0.837804305450582,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.540931389806765,4.633727929261738,3.6311557017400733,3.9574985737554016,3.8617090504800164,36,0.8261884478429714,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4872746329769715,4.658096731550856,3.6463127059293767,3.9905200190100185,3.8333590156541315,37,0.8222114475343625,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.349620873218288,4.716054819122274,3.6835756031294977,4.053373417735543,3.9519465504316282,38,0.7696055431562561,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3897678378627,4.586661656856017,3.6635110694482464,4.026787922332871,4.008610822860271,39,0.7136193075973741,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.481271053536666,4.549067117518567,3.5391061696243105,3.990737144898137,3.961039033403338,40,0.6518916731988892,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.510414558192651,4.527318234103061,3.5767775234560117,3.987871584897233,4.028495608136696,41,0.6366150889155844,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.493450530726892,4.539770393724118,3.582204492277034,3.978484860790465,3.9580619175392604,42,0.5658924785535187,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.417036516398175,4.530381779106991,3.6803390865701062,3.8771344583716933,4.038469934167204,43,0.4992133868146731,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.52572969816225,4.482630743082945,3.600985616580476,3.9143338291456655,3.9526707365779377,44,0.452473193545124,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.575925353950884,4.525534871029897,3.634339065729296,3.918458958632567,3.9360510173210415,45,0.43317974205710197,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.548398201580756,4.519849602900119,3.649572573090827,3.975825340027599,3.981911514171057,46,0.4044936644643837,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.502008440168103,4.527926000702873,3.6653771189945106,3.9665649021329283,3.9761755648004367,47,0.4024692744742097,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.501415944791286,4.520532832774601,3.6944973338182256,4.017820489322559,3.9617246997935203,48,0.39846961033380746,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.514926389931321,4.523806143600095,3.6988990538044564,4.015494490723365,3.965148521236023,49,0.395552104914204,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.509971935186402,4.509869610138116,3.6990000974110657,4.021313995324533,3.9616303053936597,50,0.39409027426182813,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
