Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.969809769570397,3.9480897256030367,3.0003202799116306,1.626643112843917,4.066061300203643,14,67.78771144847536,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1309617239379346,3.6407125338865716,2.981490660757456,2.3707772517185233,3.8894497298455954,15,45.80457073024434,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.020853186348773,3.790191385175859,2.7251832377253224,1.7974017085421032,3.6889833668941736,16,44.49066407195726,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6436370745849436,3.885073032197858,2.2263762657810036,1.7948146208311375,3.72547217789529,17,30.41979728847851,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7439251860158866,3.730541226252467,1.9528243905313538,1.6916039539595291,3.5743999836163014,18,27.267374162450277,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2012655039440943,3.766166465813278,2.3469984823757426,1.931050236320018,3.473182117889356,19,24.42612789252038,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3235294003903304,3.7537587107781816,2.3786208457161084,2.0796746242745687,3.0440624933630396,20,22.94798375307966,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4286044867150363,3.955354556398267,2.321171164706406,1.612495927694936,2.6051447295990813,21,16.835303855970984,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.447495942654718,3.6784238512014626,2.9753893656958113,1.9962192921403286,1.7065434908899795,22,10.119542911051399,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.498501832609627,3.4376869768036924,2.6643118682093316,2.4672791007091353,2.1980571429758684,23,7.639810665220204,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4808462834875273,3.446571993737365,2.303547944974998,1.9391091723168323,2.2924828131489057,24,4.106143205007277,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.507798902330873,3.44261268101126,2.4689634086539627,2.1663861804119184,2.4470312491580137,25,1.5350767237863183,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.48606258664788,2.8377660904995,2.5066714980836773,2.2943521426158253,2.6442178847748985,26,0.5528022436570802,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4870824473561384,2.84069689295468,2.493587385316502,2.2939726385753696,2.6551591291744656,27,0.5507181065421206,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.520121391604456,2.841488101654163,2.4790195080015622,2.3164898061076573,2.645269128795568,28,0.5217080821556374,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5174751328664904,2.8418114920451525,2.4730450567985747,2.314203902423481,2.6475657827037913,29,0.5213373792902699,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.528526286783653,2.8288647386775843,2.4603323752882487,2.3203235088281398,2.6436014371925127,30,0.5175355598838582,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5453921731734184,2.8385585874908683,2.4543783645441706,2.314320731516568,2.639256377460925,31,0.5121281331662968,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5495660283571664,2.8379250000978615,2.45431484506102,2.310273371318717,2.638203339118107,32,0.5115703000778375,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.554554633713896,2.829556847472373,2.4547913445468366,2.3242737812913337,2.6394760374678548,33,0.4978038481982815,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.560953199374695,2.8433143913208005,2.4580115305515298,2.3168048754938715,2.6348226655992613,34,0.49432309752036596,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.565983648528514,2.85664564668525,2.4555496114372666,2.306198047617881,2.6477610024576554,35,0.4928054037967477,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.636708605985628,2.837349742423649,2.475147807180088,2.347489406639882,2.61431919530489,36,0.45536345427425007,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.617173150241114,2.8511573529539844,2.4447350027069388,2.307328717441665,2.6111492679594224,37,0.4490050782986326,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6191074890715176,2.8516305964738518,2.4445215534523665,2.3068106190000792,2.611291721853947,38,0.44897311750408175,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6274528551525296,2.8710055897617384,2.426977696750892,2.2945409064350377,2.6079681217223603,39,0.4449290557843622,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6084372190285556,2.752442675298332,2.3569253354521345,2.3178509595049883,2.6379409067586534,40,0.4091702391271868,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6098718753465087,2.754583343724032,2.357623268152893,2.319403098889832,2.637615239376287,41,0.40909810325856016,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6083083116819874,2.7515112313077004,2.3506731726639054,2.317540024643062,2.636873303829815,42,0.40861435535203217,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6088584922794116,2.751157148400587,2.347763066172217,2.316536710612792,2.6364767849479827,43,0.40851417506853843,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6129260064691633,2.7521886283480552,2.3484419688260836,2.3200304101640237,2.636653581498213,44,0.40832636750073736,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6124927831384785,2.749802268870671,2.3436404281931087,2.31815868207973,2.637279656307962,45,0.4073481078405146,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.60263492436504,2.748604979916383,2.359042454734361,2.322698835888684,2.624010135873903,46,0.402469448882173,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.593792826854757,2.746139527608848,2.36320057376529,2.3212788156364383,2.6240986428859965,47,0.40204073918541766,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.552394403868117,2.758736430227343,2.3498676173342403,2.315293902381604,2.627451894874351,48,0.38170429141835927,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.485824926263015,2.7508641469695325,2.3584349946448344,2.300083847296585,2.600137070557578,49,0.3570572757886085,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.484147904110515,2.7418748261571264,2.356593346986453,2.2888572605332422,2.5905757687079616,50,0.35479732185924234,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5202771235688077,2.7410012633492133,2.3636719329905005,2.2767892160483916,2.585402242957964,51,0.3422323341785182,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.50374764452407,2.752030571989672,2.3543486598376315,2.265236266083235,2.5980236986828005,52,0.33797051505548464,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.517142641461228,2.758676820455752,2.3631226148969824,2.2630176602875256,2.6123508105342306,53,0.3250980962554009,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.518298119911338,2.7580623912425217,2.361637867837208,2.2613080174854066,2.6138736126394555,54,0.32498836729935093,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.508686674038844,2.7555725945553133,2.3721518764493092,2.2637426589467378,2.6146475104946054,55,0.32424733552237744,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.510150280039355,2.7550386994564167,2.3799038642037154,2.2705432700443073,2.610878300897445,56,0.3239408792665737,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5196403675972046,2.767541300076605,2.378727656530665,2.25471440515234,2.606619148010387,57,0.32162391921512873,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4854266679411263,2.7520105991194694,2.380634992699469,2.259618452642436,2.6193628393913357,58,0.31577106950617345,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.508241709168891,2.738927681581704,2.339393651241641,2.2901784204940148,2.6046106006096292,59,0.309114512005262,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5204393123035778,2.75438075489615,2.3415631367251093,2.28708304214909,2.595848705252189,60,0.3079960808055627,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.456135984259735,2.779217148797217,2.3332836146752136,2.2527789332169452,2.5576717424342776,61,0.29820059312012553,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.500036566671081,2.798154968592201,2.311270715019865,2.2442195632256543,2.5583344370947816,62,0.29303899828799795,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5007562770900593,2.7806334139969273,2.322187823090109,2.2487209345612715,2.5637955556207723,63,0.29206520396414154,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5182285493498457,2.7780322591861486,2.334113608155513,2.2654969702887726,2.5632458005753134,64,0.2881513766645317,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.461694012758119,2.765879627288111,2.3420398379771363,2.27646013847856,2.5563562354887197,65,0.27290396647688964,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.375283605953473,2.8276072792299187,2.332912280663143,2.2321207399594645,2.5768210509194165,66,0.2586441976059303,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2982704545431067,2.8148590285314605,2.3404688818076105,2.233818424575165,2.557249138938831,67,0.25202281349963535,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2480268037388114,2.810499337772376,2.3433491847257732,2.250091630199171,2.62134537588328,68,0.2427216048848842,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.14330852745779,2.7944680786590927,2.5302162997772886,2.269392565268722,2.537272964152269,69,0.20772565945797047,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1401611396170033,2.796845597333779,2.5303894538353493,2.2702469784412704,2.5366334373891983,70,0.2076534859534978,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.18020828385458,2.777714064622638,2.4917726446220394,2.315106927987642,2.5757525148912377,71,0.18982263806778304,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.163366684089182,2.7422090352738797,2.519089563332758,2.34502568347698,2.566612992076118,72,0.18648653017723144,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1586733847649184,2.7398238729690663,2.513430474411404,2.3453363023116096,2.5651676767506637,73,0.18643639504360196,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.192334949613403,2.768473709904977,2.5234404310316547,2.3423544060434645,2.540949191904214,74,0.18476395793177594,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.235197244218639,2.7660952394978136,2.5384480774973466,2.3792224521221965,2.545646997796539,75,0.17800961165231072,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.207104106433362,2.7447689305840073,2.548700324254141,2.3363182277844685,2.6291555007911884,76,0.15576394118453624,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.191012269316171,2.7336008422340594,2.515135133261558,2.3498114653536595,2.6782757452250077,77,0.14909514987551364,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2003790743660874,2.7329322083175924,2.5267842965907676,2.3501948100784777,2.6790058253551874,78,0.14885122263953346,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.11293477845847,2.783242917942009,2.5750738221338674,2.3768336736627953,2.6938931362600873,79,0.14178548585889753,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.06848970460576,2.7958871672773564,2.5197511551390708,2.3444389224471482,2.704130666006248,80,0.13709547287165225,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0725917634323725,2.7944109054937516,2.5307863506415655,2.345321317842959,2.7086948450333024,81,0.13704808368781538,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9988060119049684,2.806040304379712,2.5014421503920126,2.3037696487891473,2.7208825768173193,82,0.13097420143468483,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9127560849271714,2.7855780411032716,2.4709927454865124,2.314607375540969,2.7160860374635254,83,0.12982289961634993,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
