Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8674843610564147,2.8617705921652354,2.894153250209986,3.042784914135627,2.87240827238528,23,6.428861801120666,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7285067772561655,2.759089527303937,2.88028953871433,3.1871630571900473,2.4096392277410343,24,4.331617696315556,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.606289272461225,2.802285241847472,2.725937778106641,3.1415923737352554,2.3446215114974134,25,3.070601440073353,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8540462550013515,2.5755532282275686,2.772985303359659,2.9798714321931516,2.464701870562479,26,0.7758942510440392,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8559431913167828,2.575719221423316,2.7740488026311625,2.9819632532870295,2.4632584188883517,27,0.7756542598524027,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.856905424520806,2.5761152510880576,2.7729754084257814,2.982600263696539,2.4631407628834476,28,0.7756075678318719,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.845849232038536,2.646750614566306,2.765035885089927,2.9708443228847603,2.481473562653345,29,0.7513932844957145,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8558446356204836,2.651779594398116,2.765868740392008,2.969281685321216,2.4814387423416235,30,0.7503526144398154,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.824326314746179,2.6487315181960844,2.8083583822991818,2.9665955278960294,2.5054604091250385,31,0.718911805233039,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.827998046357494,2.652655249674619,2.8074379500332953,2.96395540638647,2.5063116925077944,32,0.7184360658613441,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8277134961679002,2.652403918670322,2.807513685810859,2.9640556953963615,2.5064656103915146,33,0.7184339977624729,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8367208158859802,2.653009898952311,2.8130028452224805,2.967209316480956,2.4940123390801885,34,0.7155628219416482,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8204563412247152,2.667486726417272,2.751395146932563,2.9815632596143056,2.523245475427781,35,0.7009024338734522,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8443724039004783,2.654361241864475,2.7401282608852138,2.975119087201991,2.5197624472649216,36,0.6849804567533394,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.846029670042312,2.6540972223294483,2.7381684092523177,2.9729876015646117,2.5194704538801598,37,0.6849220679312666,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8450809208109975,2.6516750738595802,2.7401992640295174,2.9745814844440637,2.5182857614850107,38,0.6845629537860961,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8492351792533213,2.6635214949254324,2.7269342882914462,2.973521925168995,2.502731699367189,39,0.6807621232387154,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8671547951678478,2.6536865022234943,2.658967583893584,2.990630039144426,2.5054205238295975,40,0.6539654988727783,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8715637214529908,2.6435554807547983,2.654513607373679,3.0061122809886816,2.5092765809713375,41,0.6527861285833421,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8497023980110616,2.6418294642528086,2.661273065997725,2.992890272903906,2.5222907757497746,42,0.650381062328645,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8441119872884393,2.6485213483694294,2.6707058929582708,2.9828343657173124,2.5201914813303645,43,0.6488326550084711,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.868245896086584,2.6581775473645544,2.665784507989674,3.026536405429666,2.520413662863138,44,0.6392267958890169,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.871383773264628,2.6528914621654027,2.674030949507411,3.0089283234926456,2.5230740358566504,45,0.6376327032940259,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8709457669113996,2.652921148409263,2.672803212950225,3.008489041763994,2.5239296224931933,46,0.6376102653820985,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8669656414492666,2.6247643791409003,2.66287643613098,3.0220954884142897,2.5250569696580016,47,0.6261911757838298,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.847486484584362,2.6282364587602105,2.6795700787856545,3.0074551948462807,2.548580103571773,48,0.6190005999836258,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7867969412262794,2.642400024857332,2.7213902307781805,3.0019807300144965,2.5468764420362895,49,0.5738428214974514,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.786338702412761,2.6429986771783307,2.7233720525848146,3.002518327154845,2.548870548050885,50,0.5737705076178584,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.782861237558684,2.6520144851343286,2.697968931949494,3.0081982386418997,2.550120740850881,51,0.569310695949015,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8308339197559644,2.7077746668357596,2.6758645325127426,3.0139287650739344,2.538584822007251,52,0.5560067880655718,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.830232087597114,2.717112670610928,2.6703837563814483,3.0099452477204802,2.556709983470636,53,0.5512626307976045,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8387473827770493,2.7504676279159783,2.6466925650375597,3.066575236683126,2.575168804764714,54,0.5190573280530824,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8278701868382945,2.7340899938402297,2.663974624989097,3.0255911875548622,2.5524188979513567,55,0.5145265495948413,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8295737925343323,2.6794508411281357,2.7111373348591234,3.017032905341969,2.5489789322747027,56,0.49940187598088803,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.809297194459641,2.671044196505147,2.7167953192345204,3.004225243845624,2.561225910120013,57,0.49126478630547504,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7910207308550943,2.6824922830572056,2.6952909649822425,3.0089534405897753,2.5543577140656843,58,0.4896751551110051,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.823699882100061,2.7056817506623823,2.7074732668544326,2.9495341465255627,2.547749801743314,59,0.4588321967646297,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8357830000022957,2.7037314772240006,2.690608449200619,2.9660573243602637,2.5355967822163676,60,0.4565064153729018,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8107087937076156,2.692539382739493,2.6964398069994395,2.9458706078725494,2.5372482648954002,61,0.4511638445272309,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8159963853395267,2.6971749300940075,2.6967970824981657,2.9461751598050627,2.541178748924631,62,0.45105910546970923,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.741805999198137,2.6988301681991413,2.6750416076570236,2.997005581042875,2.4731604344246185,63,0.40286620532002715,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6521258638481404,2.6499006618460137,2.7259247403726214,2.9373254736467764,2.4209892071160914,64,0.3879696705115772,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.729268492228832,2.646825933596589,2.6812827236294465,3.031497451914321,2.392689702146555,65,0.3674701941379515,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.727770121730871,2.6454626114322823,2.6836710225297664,3.031210464489284,2.3923355214867392,66,0.3672896749646666,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.746537731210493,2.6534789147484905,2.6538900924867623,3.09108240936277,2.4473352228506013,67,0.3618218720175543,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7506568883391807,2.689429238789106,2.6278755953197144,3.158278541854403,2.462589068850877,68,0.35025273550337477,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.696139378935492,2.660884984937752,2.6625747321623905,3.1372495704158414,2.4347371958858988,69,0.34718214449011875,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6685366499144325,2.670789916010834,2.6042448619594354,3.2207354768219596,2.4999352218347326,70,0.3321786161866672,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6668602635613836,2.6704321104817565,2.6018788444784207,3.2184310423660465,2.5023176419586095,71,0.33181066290982,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6318739007661516,2.649208927159045,2.5974169237206826,3.2268656879484086,2.5115688053297385,72,0.33050137746014585,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4678681567731195,2.65448982049999,2.6579006284729534,3.173595041950826,2.4796911809841995,73,0.2529343900655768,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.568322089174629,2.755595076642305,2.6058959445464844,3.3039806734719246,2.522594450531209,74,0.2464558615864779,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.584475454159381,2.7802236734329235,2.566802567589314,3.341697290535959,2.525860893145145,75,0.24098760563415011,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5736630511424035,2.7516019246696817,2.5727327764075234,3.3782684001623084,2.5808172741661455,76,0.23952375796537687,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.559634181252956,2.7190227245887555,2.544149448165872,3.4082097090662575,2.640428370837875,77,0.2361536714153287,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.481419603226147,2.803755826975177,2.5038530522594233,3.469919888919014,2.720897071687132,78,0.1966241733713045,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.494912354626019,2.8096053724407803,2.5070844890969264,3.462246865847198,2.7312118183717145,79,0.1954236978591602,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4101795099125263,2.8692469396627756,2.483924430390494,3.359451698132663,2.634013284423486,80,0.165759920576233,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.405357908237731,2.8640508149685266,2.4887556450675703,3.3569454096471265,2.6314701613106224,81,0.1657266769618638,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.402607867464261,2.8553738669649293,2.5001243606474204,3.3471054181069695,2.634617805921861,82,0.1654220780852171,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3769784032402463,2.8402707106189546,2.5163593350113507,3.346124037593264,2.664220500701958,83,0.16268304664588687,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.418453911957497,2.8497183380912037,2.5249967039323455,3.3287898250420533,2.6631961926407093,84,0.161252383623615,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4350644168250155,2.8211408020333266,2.5318312209600458,3.217838488060302,2.6603252109460755,85,0.15779347552922088,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3730003351430367,2.821252695797201,2.559234912326459,3.2501999153823005,2.6775547771486927,86,0.15277358801925472,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.411928832454705,2.865745899908377,2.5451469297356724,3.254441302985937,2.6501576164587717,87,0.1524642639245364,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.410772464451284,2.8889427930841394,2.5087238824077853,3.269500176675096,2.6354886764409375,88,0.15090379751548225,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5874515146393824,3.040282503271846,2.471439288030178,3.164335150556454,2.654416492467505,89,0.12104721944454942,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5464154244382513,2.97633353872212,2.480431461848081,3.23494951122512,2.6789360136985834,90,0.1199063643499938,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5537948793387484,3.055141380064382,2.624094631918859,3.0307934568977806,2.6165628268302172,91,0.09862364893388975,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.779884177337834,2.8581368575185366,2.3635600564799484,3.5292988515096164,2.7103883432208797,92,0.04833753353341144,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7792434154329793,2.8583064819818347,2.3691115040935675,3.5231053199726183,2.7165793705954733,93,0.04825101564066904,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method3
