Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.5827577316506269,2.410024341881881,1.683659010420925,3.9644181222246764,2.811495168984936,88,0.03160120279365027,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.5092775516938026,2.4047660947717318,1.6984788039255492,3.9256761940608014,2.7972669150597818,89,0.03004527198633654,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.5141059271242168,2.4242513579130747,1.6946809946025336,3.9396476156524027,2.804026265251447,90,0.030003780343897436,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.5342181231812146,2.3538042801420147,1.701171626953401,3.9431081490660747,2.839953468533422,91,0.029710216821041822,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.5414666298879993,2.316267476742304,1.7479134981053326,3.969740157089671,2.805396413439861,92,0.029284932352917667,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.42645346418110003,2.2752724646019202,1.5956439634960484,4.037564414096807,2.741663845046322,93,0.026401518154768423,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.5454606338879509,2.3829948857220926,1.5161059862218491,4.078552143964981,2.9124980197185297,94,0.023254806224372992,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.6879369692468469,2.5689833413477126,1.4605409434300167,4.369276597576544,2.8614812347249914,95,0.01704457154662463,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.2881654411090274,2.2820221872586157,1.942978592518474,3.7652091973968207,3.2553063233576625,96,0.009425965997578237,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.1351685826264022,2.137404521634472,2.4822168510490834,4.279566084786079,3.0184347108239296,97,0.001134879411401655,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.822835155961472,2.092887969505414,2.5436413196346637,4.110729901558186,3.0145786244587103,98,7.84350840922307e-4,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.3234957500745625,2.519753408278567,2.37478467749105,4.759088847451879,2.8247416414433104,99,5.634110736824194e-4,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.7788589011915409,2.4002311680378052,2.258006014222363,4.248580240332146,3.119373596826186,100,0,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.876417232603577,7.293874723248343,17.138022380643957,6.64424317311474,7.046635880170984e-4,5,1290.664029743295,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.876417232603577,7.293874723248343,17.138022380643957,6.64424317311474,7.046635880170984e-4,6,1290.664029743295,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.663736741852605,8.810092084951007,14.370533833026201,5.010391209531227,4.07223509362587,7,405.07012546382214,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.10003277439123,4.232959319101964,14.12907511155469,4.439105928812177,4.2337192157767465,8,390.0207921916229,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.468635565352263,4.3185963055895416,14.292852739786788,4.659879062570847,3.9479363428245002,9,384.5996836367737,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.474051207264298,4.5456813992499585,13.23618718799146,4.558621756643134,3.8227942301845754,10,383.70778949510094,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.024876264243127,5.96138988550664,9.230821690735922,4.678497358017085,4.425116832238146,11,279.9638165455131,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.016088069259587,5.955001410042679,9.08850522588902,4.666353022225148,4.4156826472382305,12,279.9348098310272,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.062198263404587,5.047278485455828,9.842716000395336,6.212234376125243,7.516961903080847,13,165.1318196355343,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.976254973208591,5.5924547218279645,8.917901633349214,2.7900002378129853,7.356424181406204,14,151.5916880265207,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.869037026477085,4.99088573438331,5.586222959421648,3.1496023900441714,7.909348344673764,15,101.79470575240138,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.624311017008864,5.135046445321916,6.397785238434755,3.134139681943082,8.021404049571467,16,86.29269368664534,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.737173740398978,5.104381937512341,7.226072488292218,3.11918235008975,8.061823156089648,17,80.719569117182,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.772145733731993,5.455273587392828,5.831872835931608,2.9542317425101445,5.033020726087053,18,73.98827628700641,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.767156672274532,5.253469898680302,6.913275297889867,3.066260991464488,4.520593119783375,19,61.77538540960817,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.20106130502991,4.743542845563453,7.016345375815946,3.3591370942576675,4.4613944600897195,20,58.76508953997022,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.173288346562188,4.529643503288984,6.9816578582993305,3.2990915745653626,4.309306637896461,21,57.868905546777214,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.292226939038279,4.441104145820737,6.6442889460843215,3.1036234414784696,3.3708506613080758,22,53.65349263528834,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.156451828785674,4.639676874237553,5.962176068046915,3.5479832759481726,3.769271599896267,23,47.03701068246834,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.468831214965733,5.2868634098973475,5.912457233000141,3.7738948042322296,4.098990179600071,24,30.864937468963035,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.1035827483566205,5.42740619569692,5.412301024912988,3.7047456746940948,4.090404735326403,25,29.001606925452627,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.7151595436057474,6.018019373522414,5.28562300071642,3.924426926417289,3.8716121730035287,26,27.001611506222265,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.7923037477664003,5.954208133868943,5.021936613794445,4.002773095751969,3.6726924962586196,27,26.00755010849485,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.122417415045367,5.5263332791958275,5.168305883819057,3.788007293977782,4.114827779310741,28,22.773803587248054,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.214679854342354,5.858281928817136,4.339728694988583,3.924713265869621,3.8143502653479255,29,21.630774746446168,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.7337718484552425,5.865569618947317,4.3816984074650795,3.6074100345896016,3.9419182840948337,30,20.451402734802294,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.62865862980585,5.95269246509029,3.857362569755552,3.8874852605098695,3.3194576668448104,31,19.35281814295573,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.6271448797548196,5.95294789306426,3.8572946219323274,3.88796962501065,3.319012880914314,32,19.352730856047003,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.4568147547541828,5.932104749053605,4.236291214588118,3.7531471296575414,3.282285559152142,33,18.068604385194153,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.426584524027646,5.846421894582256,4.194496585485104,3.6952883940830885,3.182698570378754,34,17.97197273714643,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.6977191067293442,5.169885257547812,4.013909733692971,3.9147004424849863,2.8226394143658022,35,17.27263196341081,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.7279808561701557,4.985114726795746,4.382989157030121,4.008029795792272,3.0416995873549,36,16.816331681886023,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.733780876815189,4.645005574387979,4.197151911516793,3.7586873977845894,3.1582352187881475,37,15.77437467844185,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.132145652898236,3.2780031383715973,3.996474780141241,4.126324110069055,3.2656123532263495,38,12.955765272735354,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.726184498957951,2.4565599592846494,3.679392030334253,4.6175074892128904,3.0811475396215484,39,11.46309922241844,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.628622397059337,2.4449746258000897,3.8350934944977157,4.554273558196086,2.738635286625653,40,11.142196021626118,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.646789362817308,2.4143480771176113,3.3553440512739363,4.689683957821384,2.4879790800646107,41,10.2955395569992,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.801156748521255,1.750370142435257,3.4343370271791667,3.3043652340375145,2.538458326957031,42,7.66093725463641,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7181000193464944,1.9324871676296187,3.649239503786411,3.4266410471079043,2.9280036050190885,43,5.233896314061885,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.7235366723309564,2.414887915732926,2.960272314038731,3.6238045383582103,2.2969013300491476,44,3.284489308779708,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.410463631208982,2.593985913113178,3.11886348528322,2.500154166636096,2.67705201932586,45,1.1130311108037634,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.29956415554764,2.785622394161342,2.7626786560725254,2.318045727542132,2.4327111983022656,46,0.5514849135067489,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.24930563823366,2.79274959785787,2.771541229824779,2.3427717720796966,2.4158142264406774,47,0.5481085267744932,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.248190435171791,2.7940908863252845,2.76802173286309,2.347045845604614,2.415900644841522,48,0.5479044024951069,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2279682482954444,2.768646936583591,2.797684813769866,2.351358324582265,2.4325147212031513,49,0.5460401119505364,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2316788952977986,2.7943108234107537,2.7546791649780107,2.325170949699407,2.4868692362615015,50,0.5198765768844545,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.210162506997413,2.8402806408189902,2.7558417277731677,2.3397269895645376,2.464579679847211,51,0.5108163445611176,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2138917203320188,2.866492848993945,2.7320466846079583,2.3304799886164393,2.449358101175279,52,0.5075832866343228,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.218575280767479,2.8698099191163298,2.727495531217407,2.343362788547103,2.4481534808373624,53,0.5071440284112835,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.218960378468872,2.8697284160557097,2.7271604018095505,2.3433134745640913,2.4479233705978816,54,0.5071430546446795,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1412918932541714,2.823852978283698,2.7441231290658052,2.3528241029671517,2.4897134159689167,55,0.50132831079127,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1461998235017408,2.8234653746584066,2.7407178523159703,2.3537595274299634,2.4898280531398425,56,0.5011924640100197,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1600845695491273,2.7400954875541346,2.6613063889155124,2.395323071336177,2.421287878780024,57,0.4723936953882053,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1601863763203673,2.6909438085067245,2.6462660518475123,2.3562717115751726,2.366484295180649,58,0.46126807809285525,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1174949851681037,2.7856573676086986,2.564301044663234,2.312005815765134,2.395212283182514,59,0.420100807283633,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1596775926648375,2.7743144156239805,2.484883210045721,2.2814922226051255,2.39923371400194,60,0.41449649545956807,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1601775125381746,2.759727612440007,2.4816281023945415,2.289446397450593,2.4182939957894987,61,0.41391654832584257,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
