Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.519554285053993,2.729674381313717,3.105895172730884,2.423123558835179,3.0605181778775243,61,0.45047954279285735,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5208975597584726,2.7323445211592223,3.106499277057631,2.4229564689369996,3.0607609592342646,62,0.45047213903034783,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5326031444509556,2.6971972875692942,3.1252865205821903,2.4378273839453533,3.0392646306802824,63,0.44760463622232055,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6413290860611394,2.7444463857232804,3.164507649673219,2.3800623938745433,3.091487622176948,64,0.43194871867763684,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.644803749332729,2.750679867149581,3.167824903876052,2.3822308579548985,3.0928725675078854,65,0.4315971763669738,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.652955729806137,2.752932148690862,3.172798787649162,2.3783650482566703,3.090756548202951,66,0.43137161291119236,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6432411537120655,2.8155091327798116,3.20890408199668,2.2937766193495213,3.1015927596213793,67,0.4129807805896935,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.589763229930178,2.77486850146339,3.1864545144306913,2.2790588037301034,3.093048883909718,68,0.4024629414418818,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5246821334594594,2.8223393385887547,3.178458077943444,2.2928909364596923,3.148175859067102,69,0.34690826716852663,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.551770262895711,2.8749353897552763,3.153849540008511,2.3167298002904864,3.1860391494982063,70,0.3401886649162657,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5757467696922243,2.9497573253774396,3.19070508887206,2.279584201188113,3.123709872945078,71,0.3356753885876427,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.528404297164874,2.9527234804118705,3.179952250825129,2.277330689710513,3.0755507670457223,72,0.3322413672749068,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.528148396333966,2.9540273916212163,3.1830387257981445,2.2753926417544936,3.068739139054912,73,0.3322138144656337,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.561859929583543,3.0110912854495018,3.226172783729329,2.182638040028971,3.019610389461795,74,0.3282949510221845,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5694389283654044,3.004289744945019,3.202915769090935,2.2172055459858817,3.0098447332144054,75,0.3239006198833125,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.560692026582492,3.0100268089291906,3.19147973105639,2.178066478507432,2.9733660148801646,76,0.32217740209196877,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.633760249323908,3.048438525250569,3.239694518086709,2.1707192452198627,2.953205205886641,77,0.30246963688668754,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5841609022052903,3.00093747491188,3.152564593451436,2.4190115320611136,3.116067790553025,78,0.2593882637016327,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6237039269988873,3.0324047343263087,3.1809958090277224,2.3190342896863694,3.119181829663717,79,0.25396174286696055,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5965481726789754,3.0152164134808466,3.1785299437917254,2.2476962791167074,3.1464361509670873,80,0.2344095980046277,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6305813780682357,3.003683053221563,3.1385288439718098,2.2573536642379195,3.2164071562256984,81,0.22277862310294733,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.667567815842143,3.0396427171784146,3.1993989987636247,2.271939665500218,3.248416854351096,82,0.22128726467053245,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6516507564384466,3.0437860429183146,3.169650849678708,2.2588296327426995,3.2461389231304434,83,0.21946818517391592,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.678015180422456,3.0818080506143772,3.205784499631834,2.2908691354038875,3.2308854860380594,84,0.21764336046754895,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7948240312300285,3.2207669808942754,3.215905754164061,2.2281636478244926,3.3792047126945945,85,0.1822693301364893,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8446529280850963,3.2023173955023463,3.293321873779582,2.282229212902206,3.4086196026333195,86,0.18031562174945348,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.841727178390982,3.236388572213969,3.294656462787016,2.2594811895734264,3.459861265299883,87,0.17992880462664523,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.903535964981751,3.1614424196034165,3.17310316072838,2.3585598953842974,3.3394204244064953,88,0.1757815545291011,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.882509538640042,3.183218388806505,2.8079729453408713,2.1627627675532204,3.4307444653563395,89,0.16846345733663795,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.479937087931579,3.9813014472555444,3.6453211003418424,2.0508876525271975,3.2610431518572534,90,0.10957292446012216,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.597734060568438,3.8407256263781835,3.206725448204156,1.7969850106542273,3.2646108486164875,91,0.092553774749991,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5983130220015873,3.7742139519221336,3.1724996792982667,1.8332887459015055,3.323719692469087,92,0.09139712962819087,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.392948476162816,3.972895402153203,3.7090544789866677,1.7508110473512368,3.5602864817034967,93,0.0842239069525813,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.403297953352802,3.964780740272965,3.716642067539187,1.7571698898481578,3.552688884496778,94,0.08419280049571361,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.409268395799292,3.9627992993184225,3.653850089113242,1.825052696892715,3.6505443217550386,95,0.08326197653147162,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.879513736308028,4.04854488955199,3.675998826106416,2.061069671331289,4.111584854941065,96,0.03246981234838489,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.9201695371131526,3.6460756229886773,3.1765266762438547,2.360453075608782,4.280255228771283,97,0.017790019529980754,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.385591473540824,3.3657454867096126,2.567240296895056,2.3175584487359755,3.5534175143439515,98,0.008621142000319212,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.007980942846773,2.9462983157342757,2.7629406565408146,2.938360630233855,3.8557639089116313,99,3.318538152483687e-4,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.388504434519385,3.0392082978917263,3.1931640220356985,2.833173222668853,3.582266635444071,100,0,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.16138811437878,6.722652832134997,2.252264101674287,5.615628070856007,6.623877375805488,5,365.0074672914842,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.16138811437878,6.722652832134997,2.252264101674287,5.615628070856007,6.623877375805488,6,365.0074672914842,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.798971547537488,5.3785949022136,4.214089053345925,4.313773911323556,6.965169305427377,7,102.76012686775151,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.857578491684273,5.425446894622262,4.296785181293997,4.239560616523803,5.858118951683318,8,101.87348475117972,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,7.0814771153760505,1.052585645204135,4.2840582318712155,4.069824540684633,5.383297756318354,9,83.46731767357021,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.9551753837440735,2.008640481785716,4.672504265944044,5.116262790618216,5.250601430756787,10,64.28886075494479,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.339129350534064,2.6594243689678785,5.349410571307143,5.143122171198264,4.361656818150002,11,45.45681160003236,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.2595444148704376,2.628133648587064,5.031404451941042,5.313848657867866,3.489656893549421,12,42.76337696303501,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.965445456884851,2.705017174609019,3.198634202431341,5.1726159200377335,3.7742476575482327,13,38.98463160544781,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.39396771583694,3.1368884797236967,2.6427206719126177,5.223386892373412,3.201513060970855,14,28.937597338984936,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.255432475426465,2.8242905353422745,2.7944714515719715,5.097405861003534,3.143922544432366,15,24.97619038489548,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.426616777559079,2.997199132711632,2.868695397436362,5.167313666452569,3.2577757688804887,16,21.833119234579993,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.951762224594827,3.18883649796568,2.5139112450281487,2.6858367654512216,2.5995310801955185,17,17.245773407176536,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.215166897323763,3.4719858676785185,3.138532490213195,2.9732551537226772,2.4774458250254034,18,14.905130669693962,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.108363693103395,3.109358359106737,3.3270685825266675,3.040204268940065,2.329952511571327,19,9.147973095998386,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.062872790710586,3.052701032801875,2.6644290944431197,2.958608827587548,2.4361988165839246,20,8.372914920411402,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.046326803564735,2.953094238850594,2.6350180363039413,3.0233259756701774,2.4719973731308533,21,8.110930894379827,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.8235254079724443,2.460069804839549,2.625694205413911,2.635788846391036,2.2225247555590144,22,5.491735518905264,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.9965329775202694,2.701266537370546,2.5515837083980486,1.9993439810728488,2.2764982422238353,23,4.551816680918714,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.661863374127074,2.2727281549898652,2.9087266047410805,2.4059936340053345,2.0503266844485912,24,2.392682916157658,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7110548922804516,2.229612438619126,2.6636555011608603,2.691793897877025,2.2001998794599475,25,1.6290417941752255,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.643295656518681,2.3214806653800952,2.4560099737858025,2.892819989082581,2.5612846556889886,26,0.6831125631434988,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6142599990781332,2.3219796960653514,2.4670918317917954,2.8393255175209102,2.560405486616333,27,0.6710811968473205,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.633026892664526,2.3438014860851055,2.4534182018545914,2.832612656839636,2.551950580055441,28,0.6589751880399798,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6441353111322297,2.36984310377883,2.4734053523008974,2.8696474479970124,2.53372903865603,29,0.6488530434744677,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6342787945234147,2.361862514245513,2.4699225174423987,2.9004918909530284,2.55415311166084,30,0.6375174087950064,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.630015450603432,2.35879495248962,2.473093458627725,2.903092131425325,2.555278859214001,31,0.6372975065210882,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6539623852169103,2.3509065626967445,2.4278806301018845,2.9153270632340105,2.5831252451414115,32,0.6081498864198676,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.650123110487538,2.3485707308782495,2.420219673505951,2.914417363918533,2.5839336604164966,33,0.6079101181576848,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6288483660760797,2.346569108905934,2.4240633148446564,2.918392338142436,2.5764899720550685,34,0.6066242989219374,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.638528654805539,2.347656768561809,2.4204923111742627,2.91213963307632,2.5789275385482577,35,0.6058105649492194,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
