Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8141203451868955,2.9120758743250073,2.424560444087812,2.7450571415948612,2.743728205752649,99,0.00842890276647062,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.2734213805601824,2.2244762097748483,3.3310134281655124,-0.0678787360133439,-0.577653190824006,100,0,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.558061532853072,4.79682842176291,9.910025383402425,8.07426221104716,1.3702938853903528,5,757.2892102019705,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.558061532853072,4.79682842176291,9.910025383402425,8.07426221104716,1.3702938853903528,6,757.2892102019705,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.920814349992682,6.185457765522272,9.092211561540982,5.640635540979121,3.373101693757672,7,451.1661219285683,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.0716318801849285,5.723786533754516,9.809384275448581,7.055029165161628,3.325560719896154,8,330.83319972910334,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.143289439187156,5.198981522284957,9.74148689148045,5.988415309707315,2.590138860753567,9,226.48414962800211,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.1795576694808485,3.1009264380261525,9.047046442195965,6.346641605807884,2.299771838975047,10,218.16351484649502,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.184288817998634,2.8634626740296336,7.94519326012964,5.977838837718456,2.6457896979827256,11,214.6758588591957,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.96905899275173,2.2699566219168497,7.39638270034051,3.3435191869481464,2.424889231585052,12,199.44407499816654,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.591753766995505,1.7965490402003794,7.143375953526948,2.854063845491842,0.08455383605159102,13,189.79388068929615,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.85267975341662,2.184610733464522,7.297012731557791,2.4496157578562565,0.07739224389916968,14,186.5328983564131,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.34999086222699,1.4517530706543453,7.205680693194512,2.8591641290133643,1.466254324445541,15,139.69858832702107,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.6136212998459545,2.954115976024714,7.528235287232012,2.999606639968771,1.9263450458812774,16,101.10931820173053,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.275292252525794,3.4565123399389917,7.417156691159468,3.9277349773315953,2.777414605174891,17,84.81193848610717,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.267100300448694,3.528509788881748,7.432074331813598,3.8697519311756277,2.856155324494169,18,84.74670385288782,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.113581351677823,3.514345645804462,4.945733167577532,3.1541779399500185,2.3040034150136206,19,69.05000832847337,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.03523849938796,3.757947778022936,4.890411231631759,3.220812196072651,2.090077186211349,20,67.58720506551396,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.8351903439553805,4.1270588465092946,4.9877731312348494,3.250456595380067,2.0746987317163263,21,64.14500097268039,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.0283343456492675,3.409544409728917,5.1050544613680815,2.839756105325543,1.9543034698877484,22,61.803439213118956,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.447077561888392,3.493699619951726,5.652782240203908,3.3424199215750687,2.0750145082458693,23,58.07881933611559,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.924648308224891,3.441891798862206,4.302824585540688,3.3790425283610066,1.7612909029414447,24,48.944908797376,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.893032798536864,3.3730366516196937,4.3556079622571175,3.4067209218573304,1.6375635723409914,25,48.32460285729978,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.5598731534579775,3.701400825127219,4.260828548406018,3.499706955224844,1.4562975720523679,26,45.06480689156944,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.603846426537099,2.9942974532113453,3.3080310180545,3.6315330614289767,1.4734092546871262,27,41.44477738769297,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.47468043272256,3.1547513578913065,3.4373689206254214,3.248666978546142,1.5618959575805997,28,40.51931620536702,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.324805298072797,2.8074251454756527,2.093921548497247,2.9620398620621455,1.1152001638741762,29,36.64658739679358,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.691441422470624,2.7576153869870597,2.2237760349264732,3.1257443800320956,1.083989993792007,30,36.13781432049838,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.724056094340991,2.7611423146865635,2.2328464222663253,3.163830080074857,1.1599328305465022,31,36.11217526649912,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.288826606417214,2.3540751297125024,2.45986538755066,3.320840422474245,1.532240392166181,32,33.14419247631974,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.761898925274384,1.8295435211794804,2.515280317161139,3.013845617632326,2.161334001652088,33,26.507597452388577,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.042909585693638,2.3542853227159375,2.469453082954706,2.8631657458647046,1.9031588845956637,34,20.304375888435345,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6661930747285494,3.2353545532700005,3.848292068184908,2.9759733818372536,1.8806430710520572,35,14.43890561301782,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.633060280430711,2.7743192552634373,3.72125551015936,2.8538721686996156,1.830058665256664,36,11.969082679327665,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7359866268026805,2.361523685565618,3.5814732851504223,2.9811047013229994,2.040532201848742,37,10.048244263964529,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.893912721171975,2.2954092550243086,3.587241971185545,2.916051314825587,2.1234836477993544,38,9.510654360990676,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.9511060071012243,2.356328321471671,3.357168096759684,3.1128503196926927,2.3349207736478297,39,9.022606152265856,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.739239708309866,2.5317946102088973,3.1140494387471525,3.127637092101305,2.552440001429436,40,7.248115376171114,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3307781213569276,2.9130666888067624,3.0305298003441163,2.981009043677034,2.795618072078329,41,5.9439310618537595,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4989035600182676,2.819105122675045,2.8670489903780156,2.9093480273914274,2.5226135108801424,42,5.186167059567,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1830888176108987,2.8097030439889372,2.7614019607330516,2.7910097344270315,2.5758007616437446,43,4.034470875678929,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.322509487270675,2.8381442054959662,2.647270123163104,3.121672971307472,2.6994758920007116,44,3.193356982584603,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2462394542551483,2.833156937834779,2.3071435200542365,2.755482336604861,2.548618071411613,45,1.5678467112188657,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0799959251773923,2.4434569621679008,2.029304679957263,2.6426166536842626,1.9966984479566632,46,0.4488480627275325,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0872544430318456,2.4381676706401496,2.0387199104935703,2.6174477235180116,2.0015798061417436,47,0.44379294057846946,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.080964343645774,2.4380950867333495,2.0415633037040046,2.6120491129723193,2.0032629757700953,48,0.4422307371117907,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0888282860286145,2.478768906509394,2.0775855264037406,2.6045607290182184,2.076801976967875,49,0.4320659412109161,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0883165438969,2.47779205679799,2.074588419691562,2.6039795806732924,2.074883781432968,50,0.4320178065671775,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0870605831107767,2.4782358901940698,2.075031975010551,2.603673284971166,2.0747196050242147,51,0.432012714095216,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.006142302466082,2.572014976595611,2.0651283615355727,2.5911200398338177,2.0687914158108165,52,0.4060293202102584,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9889114347598358,2.518954753641414,2.0465994545725854,2.637555977540328,2.084225905481722,53,0.38524999235292884,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9700113750271027,2.5237605852295424,2.0669228061882965,2.609927467168145,2.08443403490881,54,0.37420008246608166,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9803089630314594,2.5158404331906574,2.07131513608137,2.618783259898475,2.1010716940002987,55,0.3723263169576817,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.030750911566516,2.479110761462296,1.9937345894248293,2.6130286885555813,2.1249447710719886,56,0.3556348268928033,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0589118237748316,2.456820499637936,1.9888286575057388,2.633123366634688,2.1677194201509637,57,0.3523830955948619,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.056669026880299,2.494951364610287,2.0254869610188706,2.620417901768877,2.205110892889857,58,0.33918550509299356,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0283367025211314,2.529752245301757,2.0511662741919414,2.6137413539883525,2.1968886685670928,59,0.3330450459959991,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.044843403143085,2.550462302515991,2.0760510550943767,2.600025012165261,2.2112460800990283,60,0.3290492707174141,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.022524669055765,2.533492285877314,2.129523509120101,2.7608034156392205,2.431640040382218,61,0.25202470584406766,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0565609079545584,2.498965118436187,2.0557107471321765,2.905586294631828,2.5139842643799275,62,0.22275725221501044,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.023558665853605,2.482465690626836,2.0900763791152097,2.848324932755237,2.429178203518639,63,0.2157779366557253,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0312094299331034,2.4828031093350327,2.08650440367557,2.8451943864737292,2.4303582267364336,64,0.21548265054212126,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0240858599020473,2.4427447125364976,2.0994425409529627,2.8671201140552967,2.435712132566727,65,0.20323863906279832,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.031453821275276,2.4460625121913617,2.0991327545482643,2.873385055272351,2.4422028205812767,66,0.20297749865616735,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0915560584228334,2.3511152634239703,2.0859649011043473,3.0092949589347326,2.5136482923354446,67,0.15124507013096208,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0546308887795965,2.3696647009003597,2.0606083706511846,3.076216273064273,2.4557940999941517,68,0.13149728810051042,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.034963784874446,2.3859085760875907,2.0823463561941233,3.0864707017376416,2.458349509722572,69,0.12912562722479895,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.052414820093474,2.3643844351982586,2.016614948158406,3.093349517267348,2.4445832623095116,70,0.12006009209035079,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.029572989906912,2.384217793675993,2.047399537841634,3.0914189813198742,2.4387917733872517,71,0.11838402393851191,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.051383755021588,2.3740293101801413,2.05669603690544,3.0803634983697545,2.424821239065726,72,0.11402577285468288,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0592826673481004,2.369927302849816,2.075292261911355,3.0754041834204524,2.4283194867069393,73,0.11321684340394007,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
