Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.651641236550854,4.424719859108153,4.793995187267073,4.596158886289353,4.3881584635188915,55,0.44943831293375286,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.677112517921021,4.424604978642956,4.7945404312470545,4.589357829587213,4.388540951666212,56,0.4377142133971649,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6593306486839605,4.4444986954462,4.783705290385963,4.559499231353079,4.380374187790581,57,0.4353852998021841,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.643462544208182,4.443118943485467,4.780715210504598,4.5616554071582405,4.365867155014076,58,0.4348566657855383,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6372664560667936,4.4420324453381665,4.83794907412055,4.574376717972034,4.37681921486596,59,0.40726883853298085,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.638707985990503,4.436408629982725,4.831841700837752,4.55754974590127,4.392759090310132,60,0.4039994058076288,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.637943613294732,4.439776984886537,4.829538288127812,4.55507794357486,4.39472695077149,61,0.40386576402173213,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.637245427944877,4.439065337003424,4.831177640910582,4.558497588109464,4.3976872645823155,62,0.40376516279122104,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.635238662505698,4.442791207076007,4.821193717181825,4.53489415122525,4.390540284267778,63,0.4023914823724235,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.502164091404801,4.454500020396176,4.712379651330044,4.461123098484979,4.174232150100131,64,0.3030542020215877,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.627840821151504,4.377104108333747,4.840635774137926,4.445751586672892,4.199631337635925,65,0.24738373712065567,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.579865721083723,4.432002425850623,4.864795815157282,4.470421069531287,4.180656662640058,66,0.2334911804463771,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.567349458489149,4.425892532859324,4.870695701514039,4.474313454885095,4.2070466938814555,67,0.22934805398508512,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.600309756695557,4.392447504608149,4.859615833198041,4.5514056145684245,4.21050562221216,68,0.22455079768811864,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.637827519135719,4.39541664546404,4.835764530611924,4.519922759546204,4.224145567434106,69,0.21849826641255737,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.583275563644251,4.427234565733293,4.832847373341395,4.527363709658299,4.223283107995392,70,0.21584400220416897,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.600330665135018,4.429880923616316,4.840531842014917,4.53538116415639,4.234608909526515,71,0.21369399858013988,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.532412868603647,4.3856496942162195,4.752348273031553,4.560451008124617,4.233513488977672,72,0.19898777688655356,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.475836734211712,4.435306347516175,4.676692267941006,4.401678601887912,4.245923654952791,73,0.1767087865233517,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.431993530817083,4.503645602927477,4.654700727549203,4.334953213867914,4.215068812584214,74,0.16024932278346793,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.432148704872384,4.503906238065861,4.654139773870658,4.334982312153379,4.21507817664847,75,0.16024874478752585,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.480960078984344,4.58357662022797,4.76994637095879,4.384841141555462,4.209987039420176,76,0.13615042106934583,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.478099520189838,4.603505423175159,4.786474886310202,4.421166177301902,4.193169155601611,77,0.13273174120834355,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.458057265853087,4.589133160784407,4.778217764194149,4.377471829863337,4.196722803630755,78,0.13138122786422016,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.408918444487456,4.6002291283374435,4.801403048243746,4.419920029357316,4.203036282210235,79,0.12911155696965043,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.484064600739958,4.639061651747001,4.821508023824424,4.435447955243525,4.190316595407972,80,0.1253931329499808,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.489537120189481,4.631773613103394,4.844166910088928,4.425076507731268,4.20138181644197,81,0.12518658911139338,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4559155663854435,4.55888896262524,4.855098756586463,4.232335725356163,4.328416237429927,82,0.1075131796926166,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3212045127820105,4.389896996889372,4.799762052072151,4.26829072785117,4.403207147638862,83,0.10180695483775258,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3122802795766715,4.346505080376551,4.942128242327848,4.319290497560212,4.496371682919798,84,0.09206671098626557,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.315128897593911,4.350522851925855,4.943701697898752,4.33098012979795,4.4892937752607,85,0.09204016084631064,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.302717786738579,4.346181553340222,4.928266630039932,4.367481135533816,4.46779129818256,86,0.09099798274597051,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.354603928747268,4.376392045217231,4.9449693573187705,4.393059105067062,4.45678238211318,87,0.08878329371139475,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.162440689003229,4.371139470073055,4.8489020572383295,4.11923671541382,4.562235528889637,88,0.05795893140729923,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.251467245359052,4.44446173242479,4.84132956923071,4.150999609259354,4.494943123599217,89,0.051452121060857184,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.289490222632539,4.3852194389225945,4.808416939574884,4.136240634277469,4.523299965658825,90,0.04656966291208284,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.284767521523544,4.382544256898613,4.814212847231249,4.143763175687304,4.520608720394905,91,0.046530933063289,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.263885486918491,4.2464338261034085,4.748037826266942,4.160216537683626,4.581170440200077,92,0.03261532306326152,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.117841566378792,4.3043865185645345,4.82183538158775,4.27708738094321,4.753024220874819,93,0.020558211127827984,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.231987546165999,4.4006575553101115,4.715997260598938,4.243348893513874,4.5113775935321945,94,0.009171123617599239,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.225160255804831,4.26297982868305,4.643048769984768,4.199251005710019,4.472220685524084,95,0.007418641160191988,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.35975085412636,4.508021970556629,4.614089469298613,4.154828836883259,4.424378560289993,96,0.004714177714686861,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3827426230665925,4.53830788664029,4.591458540177923,4.114349035674353,4.397141785672001,97,0.004110079914501554,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.389065687331211,4.56199323932428,4.5935758932314865,4.106363294625676,4.389266656462245,98,0.00409383490292528,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.374061231773985,4.555729553321172,4.590877916526013,4.111454289081075,4.39398533565763,99,0.004090446201481914,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,6.14804183044335,6.269547281570699,4.432218461610885,3.2824243105149207,3.2945641328258293,100,0,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.100510121368878,5.037800635720597,5.164962686020376,5.156373135071805,4.948329229140007,5,11.715429907681317,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.100510121368878,5.037800635720597,5.164962686020376,5.156373135071805,4.948329229140007,6,11.715429907681317,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.012641581558322,4.8007010183007175,5.121171094363683,4.9878485219576625,5.09009784346401,7,10.046877484528462,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.99973438193971,4.883337316122962,5.17163416077897,5.117049399110808,5.087603814309871,8,9.125361736721578,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.901950261118813,4.794555381741785,5.131554624380759,5.108239807875914,5.104556441524331,9,8.955880952916951,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.910129132575564,4.669950384357804,5.004794294115958,5.050088873900497,5.315255879010511,10,8.304151470790273,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.752736154844334,4.65296882955,5.0760520384358925,4.126774989457942,5.084234472493248,11,7.418537395408829,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7781125720743365,4.916955340048481,5.11096341598278,4.138484917625907,5.063856094467215,12,7.360474714082922,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.023423743674612,5.135254499122725,4.830451052887706,4.204294592352917,5.062749125802139,13,6.319938915329483,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.900465475137099,5.043501182487573,4.934914930682203,4.160202707680733,5.211038456927633,14,5.868755258106509,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.883618563187827,5.011012559778393,4.93741290520106,4.166448244514762,5.2015583777383085,15,5.797385439820552,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.937057802567073,4.921840446814188,4.952162906935881,4.118201198119787,5.215298338023322,16,5.622649340015399,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.886028805397187,5.038151690768322,4.87188149252911,4.302706174220655,3.985305679782703,17,4.545634360337185,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.810700755824427,4.983911168163498,4.821896171838927,4.268547251433125,4.113503274056894,18,4.279575728619907,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.772061003760749,4.876819233859324,4.840302576165188,4.169327305470181,4.159131907030986,19,4.121256539020079,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.857244215436113,4.794855737821049,4.877553578137853,4.002526458827238,4.070864045215833,20,3.904188210872752,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.821463880275863,4.777905931855595,4.822877303537251,4.037754912401781,4.197329505687062,21,3.834891788708343,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.795883653992683,4.774871075414786,4.909436704457301,4.0161174278173775,4.202508551380586,22,3.7618012802972665,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.290054714737119,5.070897609898497,4.795391526611585,4.464585675236375,4.227406680420443,23,2.8911674053414647,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.276163480491486,5.037799324573984,4.775640510162199,4.463101141866402,4.134897488827532,24,2.828367974763327,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.412623977870411,5.019088975702987,4.808774184038106,4.486384674319916,4.215328203534754,25,2.7030670848363854,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.383970854841321,4.940367250601271,4.910396825100322,4.3682426244942265,4.274399904664719,26,2.5494518715780763,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.356035867807865,4.926771523914179,4.910445989011255,4.372138384716847,4.317555982624371,27,2.537528675243822,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.646150917876911,4.85090909589741,4.695775270580427,4.514714312128525,4.330801262114433,28,2.1458935046458603,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.617697277300238,4.92954099218778,4.8096339475374315,4.537122417960904,4.347608342110766,29,1.953131874974028,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method3
