Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.102398953850807,3.8980165677293064,4.028186043675824,4.100721959384466,4.462677706921593,56,0.591219824722733,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9935822959815495,3.84316503288215,3.914488365013047,4.172845573794973,4.3846777285676115,57,0.5042619298861877,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.942232907154047,3.815099829415409,3.977180797839991,4.158807816574097,4.298047135860497,58,0.47216687875456403,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9257895390458235,3.810363721594829,3.989477254083475,4.15973349055859,4.2882950178803965,59,0.4698100386980058,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9968446553288564,3.818648104540774,3.9846661890273847,4.163643373511035,4.329224319300613,60,0.45581936975945486,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.007811520047614,3.855867374479584,3.9873290894274445,4.1866497291462235,4.25047948557118,61,0.44699720100896684,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.04665208827478,3.827315553959255,3.9878765783654515,4.20502220537635,4.312026218576743,62,0.4396692918324756,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9384884581638944,3.8049320259025787,4.0034102386845785,4.171912948705284,4.26509830240337,63,0.4211998397412556,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9193015669304185,3.802520690746211,4.010285114367285,4.155285974597919,4.2600254840699385,64,0.4199205639010816,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9174223621594204,3.80167502490395,4.010795157040171,4.157679443732479,4.260893788808744,65,0.4198642680832147,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9146865735598793,3.7941651890006534,4.024738992757198,4.170203589251673,4.265090453368653,66,0.4181927054894108,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9133554824549313,3.7939083510599643,4.024401456382852,4.16987544644008,4.26322527452402,67,0.4181830314591468,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9033896596220172,3.8177033664268807,4.028626294027479,4.161263461125134,4.250457516125147,68,0.41681255796396255,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9030628240760374,3.817365094105153,4.028813627872944,4.160868879548935,4.249749792213554,69,0.4168061767916238,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.757586388053746,3.7761116531265615,4.031766881957776,4.104326577931219,4.066801720174924,70,0.397145702844041,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.834527238460635,3.8138658150543012,3.9956125288968787,4.076649372274668,4.161066465404169,71,0.36244706175819486,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8897953065138138,3.8504573188699562,4.010907880403917,4.114856984057551,4.275414068714584,72,0.33596144104243625,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9273604697020197,3.842445842336874,3.9940671673056385,4.123936781709893,4.285675084758057,73,0.33441911542648467,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.898556515293877,3.8919745062998676,3.961549445166808,4.184684502413786,4.304115048528671,74,0.31996801464367497,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.914264339394761,3.928867534257906,3.956005410283444,4.130483397633359,4.2760800205058915,75,0.3132138914952689,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8424600473619397,3.8683712681672437,3.9121297662571544,4.087447350188293,4.207365555673015,76,0.29979820860571643,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.6958576615053484,3.922277105728437,3.8902129422526373,4.0260003998535385,4.1328684395582105,77,0.272325205518846,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.7382197483087505,3.9109526545062523,3.87640182269106,3.981206541739861,4.203570850752904,78,0.2650003359080058,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8100248405604655,3.914456768154453,3.843164049499817,4.008765666587784,4.273439151755877,79,0.261074795592121,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.749784009524189,3.8634817850009537,3.858581291935257,3.9926686010840955,4.226818317932529,80,0.2556012878423319,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.69439610981658,3.868542978696517,3.846014763243685,3.9747530493446694,4.135387818057891,81,0.2513215666898063,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.7368811026097215,3.838891429587496,3.7689764664221554,3.9860985117870578,4.231837270860372,82,0.24350341591092886,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.6712437102304243,3.834141339354696,3.9838914774681626,4.127507526252056,3.8521910564565114,83,0.191297813620042,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.6569250783614073,3.8051323860123762,3.9981295214110353,4.098873816571489,3.7389520374523726,84,0.182503826439593,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.6404492934101644,3.8026334704163314,3.9953895343777535,4.096407624507376,3.7293743245379702,85,0.1823877252814062,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.5601569735126786,3.770283963319295,3.9913986654048754,4.056371450813521,3.6244420609385073,86,0.17940746379709363,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.5515383334282533,3.766313325012921,3.9846888246189724,4.058852653262676,3.6308339737653914,87,0.17912408309350872,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.551620987592267,3.7804467245436446,3.9767722732033564,4.099269602291258,3.6386679331278815,88,0.1759173114101598,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.7030910726940167,3.631560191608026,3.9083924739871394,4.2152248830280605,3.876771813392626,89,0.15208438641240743,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.960012129955274,3.7823649256399325,3.9449983115678218,4.189046982063578,4.116743038080386,90,0.14994987165552795,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.959007029163735,3.7816889043276447,3.94446444811965,4.190444809053338,4.117134559503769,91,0.14994864630461385,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.264627820968769,3.8450141331816616,4.090733732024886,4.143759895142239,4.16315511185115,92,0.14451768826957306,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.225541955867823,3.8801694838896035,4.056192963938221,4.041315663514165,4.172065185769444,93,0.14055806485848318,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.75676418906306,4.101564174809515,4.284856830467161,4.047922634767081,4.627043412235933,94,0.11739181334026408,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.76341037898476,4.1006127605856255,4.277407862922666,4.056213027892228,4.648184541738016,95,0.11737232053942534,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.342774316744345,3.7780092073634663,3.9849137980114735,3.980183173582978,4.845195437016431,96,0.09674109456884536,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.6719505653451074,3.68880694182753,3.4658563727584326,3.341936955998191,4.240026355159784,97,0.07771073197983581,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1574165845925855,4.122261745204668,3.763669547600238,1.9870660368158561,3.7111185548633334,98,0.045785629621715146,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2637282991029615,4.11021222598199,3.8303872530333614,1.967313523962739,3.820367708848522,99,0.045561280071848294,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,-9.285041510154313,0.9791263329090677,2.8158044552685,-4.643457406620957,-13.82762108169713,100,0,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.533047995593772,4.590349150452063,4.833089303646797,4.2455389364031255,4.082274935640245,5,3.891958352625477,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.533047995593772,4.590349150452063,4.833089303646797,4.2455389364031255,4.082274935640245,6,3.891958352625477,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.547779572273683,4.585124161706911,4.819804843054528,4.22170732325154,4.098121336320742,7,3.855125307631297,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.563859905168814,4.516353481915382,4.729162868609152,4.337139438644094,4.125267960024697,8,3.133350112584687,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.564268074107641,4.5412402648083114,4.716691508009568,4.317789914345158,4.124851587988897,9,3.100601951232079,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.570363714527258,4.558871589193579,4.695717100757846,4.3511700664411785,4.085091836163664,10,3.0702134064120705,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.492791595454127,4.547257400462136,4.720647667684385,4.20647664221836,4.068716097483326,11,2.9069042415095914,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5137814264595715,4.343444829407866,4.710797432837587,4.263947411847607,4.05658312723679,12,2.6440675754301552,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.49035853529233,4.3228880680695125,4.632448297204357,4.231191635124643,4.0817859668345715,13,2.3991132929017134,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.550105409162426,4.341587104951423,4.6382451961278655,4.2919076734215516,4.065574576495388,14,2.170454841845081,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.517544827795968,4.35068187235556,4.659208877113968,4.310870718142992,4.093813707790944,15,2.112062927660607,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.53134692349589,4.333410112374677,4.68242601055611,4.351121978056622,4.081517673059778,16,1.868441952820436,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.573190771324063,4.368023544859967,4.706872843488844,4.324240552682433,4.072724381095024,17,1.8011259218024305,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.581932953015851,4.362905550970049,4.70881756249556,4.3278952370368,4.070268783169066,18,1.7944362656499027,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5525875844389505,4.429132429957313,4.437788247308479,4.3018693894315225,4.179306943307924,19,1.546139011557036,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.627992390513938,4.432664231447016,4.526340880545018,4.335219118902913,4.192083685170327,20,1.4668275099601773,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.627013081026812,4.460514173288836,4.509300899369776,4.311010542467029,4.214458771568805,21,1.2642932659047055,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.459576406529934,4.489889076314618,4.492617761403738,4.363853239981991,4.27841404605368,22,1.022533895589709,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.38935868147548,4.520125402994611,4.460334649208424,4.312917712292154,4.357247449520386,23,0.8267827258433933,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.39175909299565,4.52448027277121,4.4600301785414995,4.317382964002698,4.360065190769712,24,0.8253776955151159,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.400702105552035,4.458282183843429,4.492549445014224,4.297881589083147,4.307618067597366,25,0.7488994630408151,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3826911742054975,4.4407603996883,4.476640571756673,4.296923526170493,4.214758951097488,26,0.6868358893891422,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.374372249796247,4.441366441471732,4.476888072243834,4.290888381343616,4.209367785758628,27,0.6842946387387402,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.36675662937149,4.440792881349932,4.479048477399765,4.290373967453048,4.218176946568899,28,0.6817728548936486,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.350304283699838,4.43943306004411,4.477513352855188,4.2833929520463485,4.223774237499925,29,0.6723475963632394,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3460204045490665,4.4478667553669045,4.472883042342299,4.279361798912538,4.227127470545407,30,0.6682418601140425,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
