Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.127442655885787,3.8723033762949903,4.184475817972693,4.043073006239134,5.257574901305496,10,13.27269771456568,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.127646187730745,3.8419055224784486,4.181451973142489,4.052545287170818,5.271957870423738,11,13.261660241518971,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.057441236812453,3.842987289466821,4.865021984404536,4.049202940881052,5.248017449742342,12,9.164014554376726,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.055131459893404,4.269459178377705,4.89812653951124,4.207936000337125,5.119618169164898,13,6.777254072428307,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.147228019763192,4.206090105667463,4.939042621885729,4.126349471331597,4.622297863281128,14,6.240816209425808,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7362598095596695,4.135224758423831,4.926859578946557,4.335911043608174,4.784410213694525,15,4.725371742864564,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.688971423512132,3.9908379260226408,4.939585426001965,4.321173752431881,4.755237668654618,16,4.6795447528952305,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.761974291412814,3.4721083371030215,4.7317567233081945,4.5724377506418,4.78144228893498,17,2.861107602562107,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.753606111624291,3.544752294288935,4.679883889482538,4.533002795906172,4.642635968895198,18,2.8046133329566234,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.696142924952705,3.781075990478751,4.637239716987685,4.520292566448447,4.706985528214346,19,2.6214413115499147,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.651361905585028,3.8709242392866017,4.546513660138858,4.588886930991081,4.755406891911738,20,2.245526109420565,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.684038288337506,3.892794149594537,4.525541839201906,4.566002815104615,4.71952047045107,21,2.2301234477917973,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.801885666714986,3.911907348867355,4.547615934217197,4.551136891726549,4.744730410549211,22,2.028572544753453,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.776453221202111,3.9191705523318654,4.535031335125252,4.534714696836286,4.719266648792368,23,2.0001721572376026,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.698760643251261,3.925194746379285,4.507095493188435,4.532835336444078,4.706508360209043,24,1.9894973985647324,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.704184414792286,3.904439213969533,4.490496141488084,4.538023366287517,4.718529980654964,25,1.9746208649226549,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.631446656849097,3.92781475148324,4.515366661767238,4.548779402845069,4.6876532934407065,26,1.9516584990433412,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.683063377250091,3.951919112793804,4.564199273848308,4.508248205332583,4.6496282907918705,27,1.8078288856006206,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6312877366338485,3.9036578374432542,4.729015246755799,4.571555045653467,4.683776541109508,28,1.5939178103996703,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.618752995490666,3.8932233468629978,4.7270199214710695,4.56797325246707,4.689212242240335,29,1.5920244692317473,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.614422210806109,3.908238793512383,4.7213251152375175,4.58108769137513,4.6985784542770155,30,1.5898527025677158,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.44316213438741,4.042163154016218,4.7141016604530055,4.634713005582056,4.724150067591003,31,1.4859143567496016,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.418876076200141,4.054865438258726,4.711821046964205,4.6058374017135915,4.731316579328119,32,1.470249130308618,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.482078720231748,4.080498925595,4.695600390845605,4.550771830032803,4.73863717452204,33,1.4560902977203662,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.482879505548931,4.079954038460427,4.695204968926854,4.5499855666584645,4.7381052730998015,34,1.4560785899777657,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.550976979515912,4.203376831788464,4.325423661594124,4.562361885675291,4.772901442689512,35,1.0804790764615142,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.535118130611535,4.279192699566776,4.418204822537793,4.475549344034773,4.757216323799267,36,1.04481905295148,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.560955064025463,4.240042132608755,4.411168260249668,4.469403800567759,4.7602547796137324,37,1.0384002502104808,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.606631908898683,4.189336024766828,4.380035093244611,4.445645982271465,4.731701460354688,38,1.0065798810733082,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.677950417174799,4.122833287861737,4.464374858367126,4.451825968398938,4.773832284657809,39,0.961650530834896,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7894369737696625,4.266959053124274,4.296279240393135,4.389818329406748,4.778305758964647,40,0.8182255993133052,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.67996438982803,4.294862567920688,4.342095274280925,4.355815973691877,4.7347980605108315,41,0.7562336916355649,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6823750050067465,4.287040800915109,4.367459808726175,4.330033841755309,4.711769734466384,42,0.7209133654205397,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.796809375887401,4.054967164059877,4.243477926156502,4.327534680396749,4.662251804906801,43,0.5979312899498698,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.778535310990016,4.059893246206805,4.252222416948918,4.31972402974234,4.617622833784064,44,0.5941883995358013,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.771404426007224,4.074823914851952,4.275979000359428,4.313971413730542,4.61155823086621,45,0.5880655668131057,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.779776716345593,4.075464333997851,4.393688186482892,4.3148248568019625,4.58753581636318,46,0.5144627303481564,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.803754461560638,4.06855650649212,4.3619198360879965,4.321709564143979,4.567186075345813,47,0.4987618066739951,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.811942210939756,4.070484743608379,4.3275586260472,4.3472506953293255,4.567809901176832,48,0.49455036016322274,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.781455660084006,4.0929018591195,4.297442257459114,4.390253446624236,4.582998099286601,49,0.4752886409770603,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.765070731323314,4.0460205760549,4.365925815636851,4.386647037329901,4.598099317280936,50,0.45145451767597006,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7615241415724325,4.028963949840638,4.423621302392223,4.359765098686453,4.609863967755274,51,0.4296426080620611,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.803994134485837,3.960205306200979,4.4458205711929475,4.348155802448985,4.627623504952856,52,0.4150729218133447,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.816596845314313,3.9313921385317174,4.390002277666876,4.341674356892864,4.648221945084666,53,0.40628059025398544,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.835159566556231,3.8955624652853706,4.38907096032,4.320375027336197,4.67727585002332,54,0.3741989580962874,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.840002908043541,3.8258700344592182,4.403859463617275,4.355749735932746,4.7450796096819605,55,0.36400176234493226,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.871204894542313,3.854774140218848,4.434120285580694,4.35591251122583,4.736558967710915,56,0.354729268445233,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8957531841741835,3.8200464549726423,4.427422010550901,4.3507528950972905,4.749092655333684,57,0.35202505323178235,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.896213804248298,3.841495152865973,4.434344864397514,4.3621200503405335,4.75195570361264,58,0.3506700526075523,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.87973181726547,3.821945047883506,4.448657961427341,4.373306541418829,4.75325750567861,59,0.3469253318786166,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.865312840857683,3.759405664921577,4.4434394552514425,4.406119471302583,4.795308373792867,60,0.3407804365183835,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.922165822935964,3.73340099498927,4.447154868335261,4.377466475157458,4.776645561653954,61,0.33344683122745844,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.917670102019714,3.7979550075791266,4.4321627999716675,4.365422615705812,4.717099633300682,62,0.32901386068975075,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.884525325717318,3.756101814489521,4.4545347490083955,4.372950363480147,4.718930091484596,63,0.32205744251411395,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.837985029494328,3.7571030093732274,4.465693549112344,4.359744080300818,4.611063455450084,64,0.3115365386309837,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.84110615151843,3.757737068933544,4.467191546862797,4.359888720280116,4.609300203792783,65,0.31148060671337424,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8291886257123435,3.6926115473907632,4.470329325740617,4.351844682261858,4.5984816299662015,66,0.3039954591033991,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.781841999808876,3.7093441041241775,4.475442468414206,4.408396278813574,4.604983655526187,67,0.2857424035904087,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.782610398171846,3.7084640170833354,4.494269419267442,4.4249989852716505,4.6496137942693325,68,0.2840647223081017,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.778489881861904,3.7076668149279373,4.4899268289531875,4.428787564123748,4.646540146315914,69,0.28400947423841183,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8205593232366715,3.712231864526333,4.527087097143436,4.444738239397652,4.629798382142956,70,0.26049363729383546,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.818360223165403,3.7112762010694595,4.528336843623561,4.443560065816765,4.635389810925349,71,0.26037335024763136,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.871807661972964,3.766670314443335,4.575272492854357,4.4154326235069385,4.649836176477021,72,0.2528006445285209,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.847360396324146,3.801502256361689,4.556853021729187,4.430872927853662,4.640019883905587,73,0.24988478650360374,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.827886108972358,3.743155362872356,4.5740117170032155,4.439869640637794,4.65286838582103,74,0.24753939497738983,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.858114260209876,3.663748082469033,4.578992402046447,4.454575355837384,4.810513055019978,75,0.22416581875464295,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.919672051832084,3.751262433601857,4.622393289633536,4.3326488969024926,4.702380066343788,76,0.2166101979279688,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.787159800339998,3.674908876215335,4.6055652427978355,4.302196848362618,4.707557575869235,77,0.18373817860408262,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.76658186849121,3.815875384014121,4.599514924640034,4.206542489486992,4.616866296510561,78,0.18156581556787926,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8334930071371724,3.918310223687827,4.493124053961508,4.223905599022072,4.760332635877872,79,0.1633407031333043,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.84539366702983,3.8773979730679176,4.486536861660377,4.253161471522722,4.7490427993351085,80,0.16090655084577563,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.840743933092358,3.849371804954346,4.518717929557961,4.240115558148281,4.782909763200119,81,0.1526258813251935,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.857501811596281,3.8825318795484103,4.504229371564592,4.203305451837542,4.766266588120706,82,0.15157861051234037,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
