Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5468065827286934,1.8853524698138102,2.320374428596163,1.6502821455419887,2.645192965908546,79,0.22821589635604952,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.47258617252811,1.8908339037921884,2.2719659469778066,1.7089367969266958,2.69956857507068,80,0.22271704951122104,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.373009425875305,1.891763709381663,2.313011756539461,1.754245480431269,2.746979346009993,81,0.21576422890577696,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.381595334575084,1.8656788951907246,2.261145310193977,1.7624301265190618,2.7380742343384212,82,0.21474121748721378,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3942079230896574,1.86805019314953,2.262916807440402,1.7249619322706338,2.737506173878499,83,0.21194684489919052,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3958889201874194,1.7314503789411033,2.223714462493722,1.9268394423624087,2.7877762130691996,84,0.18541838677255876,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5448558081115484,1.684952505149663,2.1244872589172332,1.8385113671933795,2.763681060896003,85,0.18101014706535315,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.703359916942607,1.581851425190872,2.0859480148368803,1.7303880635147335,2.69917256190684,86,0.17657279973241896,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5100685614974743,1.8061100306065416,2.289556483424264,1.5855863666705872,2.914316397528637,87,0.15742044449068185,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.518361525231198,1.8106500520236488,2.247143930215883,1.5660537112818473,2.905485687033866,88,0.1571173590403158,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3750316716864766,1.8322275833838604,2.3503725196954894,1.6933209947554138,2.887095190108411,89,0.149813144347347,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.355381125819434,1.8350569807649026,2.3089878461113735,1.7225175699581226,2.8769607746210824,90,0.14947656962284567,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4844040252224224,1.8600920525642681,2.358888184364808,1.561825316563323,2.8205310486489883,91,0.13836180470371967,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.51999821003568,2.077893778978968,1.987877989839172,1.4703829877811139,2.8408683405478588,92,0.11382376128290937,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4995705448868586,2.097092810971199,2.0715942719830753,1.3998305914488254,2.891463880625259,93,0.11247597917550547,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4897015489172496,2.1578217557573875,2.0209717651079475,1.4854794356076393,2.894266170469147,94,0.11183258365238041,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2234858469644396,1.9679707688209875,0.3303043840294143,1.2418578087125272,3.223326408254792,95,0.05531805517786068,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.29895670054236,2.0076532919499868,-0.270451926166853,1.3051711694790271,3.1478453608428074,96,0.041337273980012294,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2805691292566657,1.9926517553557863,-0.23893476010066705,1.2425253923123187,3.1623503078159003,97,0.041262492142804044,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.177789866775555,1.8453409497172581,0.6829415997848239,1.0574610025762783,2.926099416771888,98,0.03918200706670476,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.014513217687402,1.846934107074505,1.7680782982428986,0.45515229242468314,2.933031523799637,99,0.01789895131410722,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.0068315694562432975,1.326020593633246,7.517527872551082,-0.565995558929805,1.7228492664707729,100,0,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,13.327771169320627,6.435967700765783,7.0797106130061485,8.657309911335277,6.238179398145208,5,1322.8692298025944,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,13.327771169320627,6.435967700765783,7.0797106130061485,8.657309911335277,6.238179398145208,6,1322.8692298025944,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,13.098783538018345,5.1430055743596705,6.895982133467994,8.572840543625631,6.435788912238201,7,1321.1777975432883,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,6.239970584171575,2.4497798496640995,5.443878643419173,8.836756287517112,9.42464081124455,8,389.32721957172777,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.997323413337112,3.5460903487440074,8.339332275774437,8.008709444299898,9.432124295981719,9,211.5590282614222,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.075025672872538,4.556615026565887,7.6348240007453985,7.9514104183403616,8.692030323092226,10,150.64154957269818,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.32236822520511,5.256047168299181,8.857746733466408,7.5761161786071884,8.911835759353506,11,134.78478912152266,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.09677514921649,5.272304242760603,5.682008395452773,8.08227346291622,9.099273582117592,12,126.49754330400901,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.08973362267399,5.355601837339761,5.658404144738329,8.097755737179142,9.075463333349832,13,126.47751465012013,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.405387630261899,5.462538331041332,4.960707601130943,7.865990987126323,9.038302186293752,14,112.4290667114647,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.560192671267502,5.249040214499038,4.6343262782240116,7.330364923261098,8.30651634009345,15,86.00573597053665,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.198801823089361,4.873742018068765,3.1076085058617213,7.286337336064063,8.215629926094739,16,82.87947553081811,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.406064454419608,4.045541042084008,3.8459289045381095,7.359568828677886,5.894883380894002,17,76.77101026955707,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.640098313329961,3.0367083724132726,4.360658488468869,7.480365518993155,6.154461100764218,18,66.18574822779469,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.8862069330495386,2.8033194876978107,4.525088792144717,7.447741606118052,6.277622794552414,19,58.70128753381855,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.9207853809171116,2.730453683766139,4.50705662005385,7.451799907733073,6.290281776508176,20,58.68779210792682,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.8777065180338806,2.5323469573995334,4.356928915789494,7.5871404313933715,5.808471933874735,21,58.12107055913921,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.00200760333271,2.807667604763029,2.489683799578681,7.585116555038859,4.519291352644755,22,46.88533691472466,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.9679561471046783,2.629483071790754,2.1906248218129774,7.71383937949366,4.251808035898423,23,45.874094442645315,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.002754963653787,3.4933004946279236,2.909366798649507,7.472643143279287,4.529330233558353,24,37.906141440591966,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.232749293050023,3.7733579008578024,2.8999933134108353,7.595586187382901,4.749032414535119,25,36.055397920216706,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.5357145166734054,4.308549672919033,3.5036709193019844,7.634829136723802,4.744158252958441,26,34.14232689471614,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.97677499968582,4.518861908425689,3.6132680167460043,7.708228888601974,4.892058084749589,27,32.474845919916774,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8655685231133026,4.480559283256261,3.142291379058478,7.771807300752225,4.682150916261586,28,31.152949510135542,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.000776293502791,4.04702344500316,2.7855448534283447,7.881754103151147,4.504919144078886,29,29.577790512721492,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.0626722506900164,2.7007977659534057,3.5649670733776664,4.25652362622418,4.3382286189116845,30,21.828161492978897,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.0474221326507025,2.708215569844422,3.600558829988521,4.3473893780806305,4.412037708695085,31,21.60977443448214,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.25938612407457,2.1957130892746464,3.8071340328301813,3.75695109004336,4.691134218873268,32,19.013127370191295,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.237572083416127,1.9914764405392453,3.2635113475990014,2.550415626245582,4.1695277016889944,33,14.754949052644037,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5642522304712556,0.9834457098791307,2.966723881931037,2.355463043107005,3.022153343761021,34,11.842444095817713,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.573686637955843,1.1564354811789388,2.969007340870352,2.560261918304394,3.038205987663606,35,11.563450257714385,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.803347563080691,1.4469936736411884,3.271616055961,1.8254866325134764,3.180725137244022,36,10.201081978803288,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.430572262031066,1.5904174662669897,3.1203629642650896,1.935815848642376,3.521571114031144,37,9.304740725380501,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2644801668027665,1.5845277913284201,3.152820078406442,2.285728951837463,3.140819307348227,38,7.8251864502460435,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4585902091687486,1.770188968869421,3.050145743263438,2.508051335876574,2.9823031256603025,39,6.8741795067928315,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.312679507988609,1.821203874077962,2.9800289108611304,2.300807921876643,2.98761597323692,40,5.9669260751784385,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.31673524741349,2.3316039863264884,2.899264938838713,2.008555472108582,3.284969958452838,41,4.75980822570687,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5896803586156305,2.2207917077907178,2.5322759312844174,2.062463621100324,3.4319463607968292,42,3.761471809927099,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4328913613678087,2.386731791937304,2.6003077500818463,2.1289534146613565,3.2871403767905463,43,2.634711626002759,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5538046886524834,2.084779630868603,2.821780910857007,1.9521695266012737,3.02319338224181,44,1.9027157004703186,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4516368445011345,2.1461250474292246,2.9840761937856444,1.6963854738635364,2.526948347354236,45,1.2233496424307102,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.476551956311054,2.2595926861358433,2.5232859014208278,2.125067490317645,2.4612960656079212,46,0.5217640696164655,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.477950487874734,2.262142867710958,2.519585017287611,2.1265108808677153,2.4590434665810497,47,0.5216463141929644,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4807675041047297,2.260054642110823,2.521267533439586,2.125461517141925,2.4576249387192313,48,0.5215420964033252,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.445790308642195,2.2301470728905235,2.4996145829707093,2.1831960935404546,2.566968109052899,49,0.4890706464357689,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3739140451226213,2.226833333496786,2.5886644815080357,2.251398808669066,2.477604558157755,50,0.45745728371024086,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3852815025283713,2.3029548649215075,2.6047670628440254,2.2421967598515162,2.4965624565423177,51,0.4491653843643166,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.359206609992517,2.3112041015810476,2.6171244595259484,2.264057211542824,2.50797018756033,52,0.44677000337529593,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3510383847324396,2.2890334324773804,2.6143928677537502,2.24953312243789,2.4662619071944643,53,0.4416743492080699,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
