Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7584439139532093,2.293400537791192,3.18913455498541,1.839573903283558,2.739650335247208,13,47.940237937087886,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.913307937492943,2.4635962158501874,3.3456601221557145,2.084636423813921,2.0240204624941494,14,45.887356958329754,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.3208178594002002,2.1474079682343463,3.570675409509549,1.6208797412688638,2.1265656259035826,15,41.48639537586303,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.875827552424168,2.2087566714706854,3.222090202148681,1.5471455611947333,2.4218493517568134,16,36.695119827922696,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.869111844430419,1.9343177998719485,2.915081863111925,1.8949766711498388,2.7473643462106425,17,32.35989248572491,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7435296767106077,1.8625293324092522,2.769930905797367,2.1335133766734513,2.4261258286193703,18,31.117618983006935,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.588699541134478,2.199505714330891,2.8262756404200804,1.792437326104973,1.994670842333855,19,24.834346462277885,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4559483367551795,2.6128081667656273,2.521117725819108,2.2392525962473866,1.9729524243260212,20,17.307849837058754,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5442261565051747,2.7356101230083127,2.6517590154023885,2.074873583097269,2.0271492271646725,21,14.941354786233436,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.585025610242125,2.831655565627281,2.7541329973585764,2.1133815860055987,2.295151916602669,22,10.1351582966183,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.599631776120045,2.0235084708189115,2.4462607022329057,2.5857342036863145,2.1779147691199596,23,5.877405168404509,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5628377154158866,2.001713351534985,2.2154079089964522,2.6165911095561603,2.1843001144115615,24,3.768308911652886,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4009813036625056,2.1168993369169082,2.194482385379568,2.495497444090788,2.222482620256097,25,2.87773132852117,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6646026206273796,2.3017844280794457,2.339251177502468,2.105440364471697,2.077402908548699,26,0.8619242209062433,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6704734935471786,2.3285232425754026,2.3735626459306065,2.134034039686957,2.097414666261688,27,0.8357082021604403,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6572567907193347,2.316428879139965,2.3348349435236666,2.137914929153509,2.097464146497865,28,0.8253510345271249,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.644818913879036,2.290582364220054,2.314186633539172,2.140328436481303,2.1220314130758653,29,0.8178857813835929,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.649361053772123,2.29199164186408,2.314472049898114,2.1479029018031186,2.117462578262587,30,0.8168073204015155,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.638208781886941,2.2823176531164004,2.3052084834267483,2.121620545430703,2.12031448224816,31,0.8120364823604437,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5882680172916204,2.2747270193638816,2.2741106224129894,2.108588186759312,2.139850855637756,32,0.8007157103262389,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5771718176494636,2.259537788686657,2.2992251162092665,2.08270818934387,2.14485553427385,33,0.7916339019831932,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.566143960136472,2.3334190841725264,2.2752401046506123,2.00768306892635,2.1835806196452667,34,0.7437681592239209,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.565371844000374,2.327569677075448,2.2728058307044825,2.011890074659743,2.1680572272433363,35,0.7372258048705558,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5700954524843866,2.3361149881389673,2.2644213084593185,2.0269345528089104,2.156642178767542,36,0.7341659082486756,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5674705437840015,2.3251552604291,2.270724275405821,2.0280685158784215,2.1590246400881434,37,0.7334036688354125,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.564371257456261,2.325128342868095,2.272001542539145,2.030907054287669,2.162382697952417,38,0.7323799466530614,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5675769398365897,2.3246624785183,2.2695649301325616,2.0308249749960394,2.158080116400796,39,0.7321255416353334,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5707248539694403,2.3162551488011145,2.2777374587226835,2.024450850442384,2.166445147294588,40,0.725810919586172,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.571258595934404,2.316213025355794,2.2777714337521373,2.0240171995412934,2.165895154368318,41,0.7258042515638072,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.566763582572932,2.320156763165172,2.282773293451563,2.0290137403854436,2.1719002657842914,42,0.7249114710662927,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.594745514958313,2.3267593233137354,2.2710372941312325,2.0392613738854952,2.151944345310745,43,0.7072020614516088,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5954415691734063,2.3179004593469617,2.2717793638913304,2.0336751836390263,2.15119065374567,44,0.7039877867866907,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5795482697812435,2.245798015566458,2.255161760282297,1.9850619431763965,2.169852914243422,45,0.6488709223771362,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.597351802854028,2.2756397594808715,2.2293578799345397,1.9835064480216134,2.228167821939381,46,0.6304406847287347,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.609941289161922,2.243777147919365,2.2199238340845406,1.9537659632915412,2.2113460952936768,47,0.6164802059381844,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6194533586218816,2.231825481106581,2.2153428176210097,1.9817734052646685,2.208324717201093,48,0.6134125449036234,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6063636313912606,2.1551023519599712,2.2533597753598222,2.071196800561354,2.2122132639855137,49,0.5289297494657771,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.602259509273689,2.162626196223962,2.251754815513433,2.087874534495246,2.199562454738469,50,0.5261615106195182,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.8660711545399438,1.964124042768846,2.3003811628568562,5.400963059040952,2.223361395090377,5,71.17831983220398,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.8660711545399438,1.964124042768846,2.3003811628568562,5.400963059040952,2.223361395090377,6,71.17831983220398,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.972301677394777,2.251168945587438,2.023557297558112,4.849799651170557,2.17956433022901,7,56.505303266015964,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.212278142975772,1.719135692415891,2.2991159969808437,4.294329043274602,2.445670671392351,8,48.030293142598524,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.048243183756615,1.051032182882344,2.0367382743363667,3.9508927613134612,2.2901296165809986,9,45.43865495775941,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.7699320227734803,1.0817124217860614,1.9332722510806797,3.59812728737906,2.2099551457666715,10,43.051516649868134,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.7730848240199255,1.0825150499499596,1.934459990778471,3.597801886053212,2.214660196711399,11,43.05079805106918,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1385989946517,1.53464449850458,2.107208063196349,3.410512823509456,1.996306807078496,12,38.19883245213805,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.957264192567752,1.4265772828970464,1.9927246533396015,3.7513909052230696,2.118084953804938,13,33.47338746931208,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.0499553194282405,1.477646470098315,2.150610578074961,3.8161096958291947,2.0653800924243284,14,31.609927928384703,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7192675739509853,1.6336192557921518,2.2448316492806915,3.9014620260423403,1.9870142557554995,15,28.700321341589493,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8722138975653237,1.5891457895849195,2.3346478745823265,3.9307374502952084,1.89528820226344,16,26.919019032590278,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.797270506874728,1.8252631980612122,2.628179258265013,3.5111623577294737,2.1859574189394317,17,20.514278690782966,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.0201280329560842,1.90097157346052,2.6814455850426246,3.375178927843081,2.349232756137754,18,19.591898925002514,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.164452599349085,2.024075004287178,2.570541350160294,3.2766435077681386,2.350724978815538,19,17.72260936214099,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.0731280586703202,2.281521836540466,2.1918060725719686,3.3782368011843986,2.2471312219310873,20,15.724895535163228,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.313473644318003,2.3047886978682652,1.8508256228300617,3.303111362271408,2.4093404833895145,21,12.9247646309422,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8315979103234463,2.376764110970447,1.654790223458191,2.872295968997967,2.3910283992612893,22,10.168506548974763,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.786344857205977,2.1757579491136023,1.8146062048625884,2.56434866456965,2.5737943533032306,23,7.754465672772677,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.647535435586815,2.4209930408937335,1.7879278982973807,2.279318916353939,2.95361775016814,24,4.115280205904187,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5392006329385017,1.9642294059376468,1.8747615453454163,2.0593865673133567,2.486794989558418,25,2.9213740572443356,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4131267917541317,2.1114271760068206,2.0071534570945198,2.2519144881060122,2.2376530929876335,26,0.8451282306335929,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4109019225825055,2.1073042615670614,2.0037968437844014,2.2508599193279437,2.241736154956471,27,0.8446816928438361,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4049126457034324,2.104261531219652,1.9994115235612813,2.2487645678356616,2.242279921159968,28,0.8432831405939544,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3953591725187855,2.1137757166619195,2.0037908858579527,2.2401818783606737,2.2547257610349445,29,0.8408093149129613,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.401406584688777,2.078813251621648,1.957147866075165,2.243337709756885,2.244459718949785,30,0.8286728559147996,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.404275487486109,2.084767647877579,1.9498602652926598,2.242419305534667,2.2394580077443833,31,0.8272810668664843,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.404760069999148,2.097394850163495,1.9423335940547322,2.2377779253990044,2.245190724113521,32,0.8246496970935192,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4025698955971104,2.092427179606279,1.9315084830064861,2.2307486599622757,2.244711432484361,33,0.8210490403012008,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.409222379733917,2.079678200612817,1.92031828397762,2.2293844530244993,2.2440704632608135,34,0.8176328991039308,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.406917563817973,2.0878045063969006,1.9194110572304892,2.237818264516818,2.2593537405113544,35,0.8123047939529204,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.367772618223515,2.089367096850586,1.9053664809272994,2.2605056259322667,2.2607346498477603,36,0.8002782414387322,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.36257175156901,2.0732833837097386,1.8974001529476727,2.2677611800199453,2.2534904733076946,37,0.7961757751272753,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4087284037495134,2.1033423831146747,1.9689660090700982,2.2408780635066727,2.233304395153128,38,0.7497369294553395,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
