Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9309681159612486,2.4555907077189887,2.5023448800860617,2.357365445208029,2.8950806953980117,47,0.4657154947362022,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9269974659052074,2.4586048677607706,2.5125101581658686,2.3524188035444555,2.9023801821942756,48,0.46343904175882633,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9056185933852205,2.398117080689022,2.4497106710386407,2.369575900110609,2.902073652576401,49,0.44928609546692855,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.921407766089371,2.394549658801215,2.475233670361322,2.351809873612285,2.907600643990222,50,0.4460236251412018,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9245915938992524,2.423994822524528,2.53768604001635,2.3246484541620545,2.8835808326497414,51,0.4345380947510824,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9266043251031832,2.4210378677379385,2.535324293723809,2.325770325941374,2.884922385873873,52,0.4345165316591348,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.945542638247088,2.458216284266064,2.4407835108749936,2.2961703081023397,2.882921546004757,53,0.4176535749538116,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.92497659296289,2.479317894268523,2.4503592528286506,2.2892053264783487,2.8919812692288467,54,0.40909641619847764,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9153052639484063,2.4542772904764,2.433369190488797,2.2890472768312993,2.909571040968493,55,0.39489370204503593,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.900201684083862,2.419875453658966,2.4842294319746943,2.2987956878255065,2.9179519616899188,56,0.3801040666063193,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8934433461861913,2.4166229432003377,2.4718828626091938,2.2995832842640684,2.9245870522597346,57,0.37984719832378816,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9222529930015413,2.4036531543406157,2.494939888146523,2.306566814665601,2.9281009906287188,58,0.3766839226714798,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.933141676854011,2.410742102586676,2.4873261381897662,2.317235614389856,2.9117276864746446,59,0.37547356538675175,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9274576262953667,2.4075704836268708,2.499878153911104,2.3158385342800094,2.9004378957424994,60,0.37493454557433953,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.90059253375801,2.3150186846739143,2.360577425842312,2.314830203934217,2.8747872582429097,61,0.34065168444151833,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9106832164544074,2.3390595097753635,2.368847346738099,2.299021247340102,2.8907136624095,62,0.33931221896089364,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9183027180316152,2.3261900144665955,2.3654659235309956,2.311946637113433,2.900174873040462,63,0.3364158851705771,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9162820475402618,2.3360663931912837,2.362769719086404,2.311911752242751,2.9031087749502573,64,0.33612621973759493,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8933937189463537,2.3239360781562106,2.289087680003233,2.3812133918811664,2.8998277552154383,65,0.33086602480105365,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9087548288865985,2.3459086978149317,2.265845457173979,2.4656368469784997,2.82693946017555,66,0.31678124953443493,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9337094187253587,2.369754240945001,2.2823029962350945,2.4657249132981,2.841259205889384,67,0.3154210313140013,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9453821076971627,2.308435108741125,2.219860655792227,2.4885503058781113,2.8620283127841795,68,0.30426433533698966,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9516649142062645,2.3138842048630908,2.2314796357807665,2.475594879262552,2.8499064751444663,69,0.3032895237541905,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9394047351207417,2.3261230973454965,2.238717538084445,2.548600875557078,2.7978266482320953,70,0.2791031479835107,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.900035064038768,2.337956131258495,2.2626511646170653,2.5288502742980534,2.739426753798617,71,0.27549343554022404,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9209418252232062,2.3138623420200015,2.1484987075211444,2.63965264456143,2.7945431105405367,72,0.24781045660705145,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.860557541035623,2.31512042510291,2.1134748705615745,2.6404483547274054,2.8363370072688205,73,0.23390542178365156,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8668216240706133,2.3116368206051283,2.1260357954397078,2.6420221642225132,2.8387735452881535,74,0.23375565670209267,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8595711796736865,2.1652685289862457,2.0375601339412532,2.756115604218484,2.77269009755736,75,0.22226739967767467,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8574508231133553,2.1655846833893775,2.0339210922895807,2.7571849703342273,2.77284336183813,76,0.22225455155655613,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.901521135034284,2.195712259366941,2.0522035686166396,2.7184366560471207,2.82867064952202,77,0.21809105675568477,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9485037828054774,2.131405029941499,2.1653367894500937,2.6065060055722276,2.8161624759731203,78,0.20816302697481437,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.742840724527296,1.9886441314377927,2.0735196167449863,2.4793981396313503,2.698906163618395,79,0.17047802160839773,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7537242315673702,2.0487248466302175,2.0777080789371976,2.482078781304907,2.7024033706471045,80,0.1673205257368807,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6816297293632743,1.9984380436854192,1.8985901359843407,2.5261511157120244,2.7161938903336464,81,0.15000522833432983,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7178132483603847,2.0134413602809196,1.8413013740328232,2.532805815896056,2.8002634707154295,82,0.1314400296064105,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6847678328848166,2.0235531660471557,1.8524388268783476,2.5807820128698014,2.7914550923665864,83,0.1302478171095657,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.484544288771645,2.091731592310764,1.5164027498278632,2.761554515347041,2.952109378752545,84,0.1064146187833911,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4531804928623546,2.0962323404287897,1.5835226179808497,2.686853892517164,2.8752909894524685,85,0.10362801037323055,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.416161129113067,1.9217734661242658,1.6038156631632212,2.6243655264260495,2.7646277479054557,86,0.09549764339523541,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4053359605178546,1.903929458125378,1.5318099765497002,2.684674850390773,2.7533332622747273,87,0.09361178275829254,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3820807985636185,1.8877162892438029,1.504772091508062,2.690120830615706,2.7433089549896965,88,0.09345221017258246,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3511107636917528,1.9171607273420372,1.5128830487222067,2.7044970628719254,2.7066067124449926,89,0.08892605018664515,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2798364232281867,1.914845161526762,1.4022587433069194,2.789352390265364,2.7355406284911234,90,0.08746402074692725,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.206312006106358,1.9310330278085397,1.1571748765573358,2.929129588047364,2.841995652281095,91,0.0811414356024448,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.177282583926274,1.930059392356101,1.2010445584402312,3.0382924960704574,2.8483687482775237,92,0.07754741248290904,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1664288632820963,1.9483280994673677,1.1929298653898128,3.0422783954224855,2.8548529771933113,93,0.07740489268847243,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.246689061985553,1.7445207189230674,1.227858150634198,2.8656731127043833,2.8362967544840965,94,0.07584795819974806,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0871515211790275,1.8032705998139356,1.1672805446624381,2.831363999640206,2.7144162864542833,95,0.07138139497373587,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1776906498185338,1.534732977139489,1.300386192883199,3.275754278803441,2.803810609005625,96,0.04577826533583434,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.215315989972415,1.513541974756809,1.4232980803404582,3.3218298912525617,2.7591986822884786,97,0.04509370906524246,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.8610720723508936,1.6118369244783362,1.1210300283554995,4.360618799925026,3.3695476186126356,98,0.022369257957464892,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1104722798113875,1.6588114850804405,1.5824290633016378,3.849936430976376,3.081014047856055,99,0.021447916170879627,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.1843058472597034,-0.05760721548582874,4.127595624993531,-1.3919445613386001,0.6304495368019174,100,0,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,12.123607933805351,6.436375362829933,8.893115909372723,8.23280153755748,11.654275320696918,5,529.6243540899918,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,12.123607933805351,6.436375362829933,8.893115909372723,8.23280153755748,11.654275320696918,6,529.6243540899918,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,11.858394008563577,6.3617026991871315,8.419234903535944,8.122958518808467,11.759429835668831,7,525.2296764094816,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,9.03788531823554,8.501231811451516,6.476237884852142,8.049419733383495,10.251391963073738,8,389.49598477940174,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.721842456065957,7.0160843158586985,4.614390155733591,9.310686961087667,9.876067975440737,9,321.5278879486491,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.160779612576771,7.345034366960377,6.678993738862722,7.251559257204419,9.295873534842741,10,232.26547897910962,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.559707164180384,7.135265676907842,3.122022978264618,5.875582649214152,8.447812258382248,11,178.9774102501191,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.564852319693522,7.129925520529405,3.1270461120240185,5.87676726933966,8.453073573708057,12,178.9749328455666,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.574123240192433,7.46990903096907,3.0450340573942745,2.5851480956020882,8.197832545936485,13,167.00436515883752,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.635491165552768,7.691564259844685,3.2528820007615904,2.875783920540562,7.987693956911268,14,156.8817352794196,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.480335184679967,7.554587476394837,4.631929261293342,2.7265847301912243,8.757396878423684,15,143.4017297542749,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.351064070703831,7.159838880801613,4.343387219923516,2.929803882443697,8.718677774992765,16,140.23943048231177,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.154756654474285,6.736569443500577,4.525124538265539,3.2539009636750253,8.942529333452109,17,137.26235351456648,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.319551954763485,6.056299297000441,5.067558924178595,4.642786926001876,8.786154539078336,18,121.32411745839423,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.335548455241504,5.884813853259776,5.060546234820306,4.640470855799197,8.811968092325024,19,121.29693824603702,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.7983792621691475,6.146138108362471,5.2427493627094135,4.480759023504068,8.576897805167496,20,108.64182590321046,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method3
