Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.186580980612758,4.107072105424623,4.273051233968079,3.466385467856846,3.692938877706822,91,0.03696759181893219,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1637278225946135,4.0967691088019365,4.25220906016866,3.42396609250535,3.696596868095287,92,0.0362822718040982,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.194818705212478,4.106152002665461,4.217796109399718,3.3668366646303243,3.66815447623736,93,0.03478642448196922,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.194821028687568,4.104177571369069,4.233026122114779,3.393826976121615,3.6701524912252577,94,0.03462450397904042,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.318852934724249,4.0650783156045,4.397313800115722,3.3281769365309017,3.507491098136835,95,0.021210326678844052,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.241113106151477,4.113249101802871,4.355621325612274,3.339777465287293,3.574375436691785,96,0.018351858642383766,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.290686203662572,4.178609210183608,4.39198993733171,3.3225763940901865,3.5906080089006336,97,0.016043237285648663,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.250744999978117,4.126065145547329,4.270912214452813,3.2932430107675943,3.6068514472845368,98,0.011382414560321503,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.277237774501138,4.130731205021284,4.783231159383587,3.135375401230493,3.345152618842017,99,0.005585384322101359,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.23162302711458,4.810031803556977,4.810069563781893,3.7634815617211372,4.592210714169267,100,0,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.404995854623459,3.946417091438275,4.0455798663929805,4.122389028617211,4.204443753953288,5,3.8070867109799376,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.404995854623459,3.946417091438275,4.0455798663929805,4.122389028617211,4.204443753953288,6,3.8070867109799376,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.318417441738008,3.9301894731761506,4.1162006244493154,4.155790897473958,4.23643605456207,7,3.6522114818387976,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.315218213877471,3.9323823394884374,4.114965485500641,4.155621453257276,4.2357867653486485,8,3.651410851099453,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.183386765384902,3.952516749805111,4.140876274008956,4.2016624608664985,4.149905596794435,9,3.086258487412531,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.180173848742737,3.8864255719184664,4.1556485545183905,4.188063399347145,4.156735302591914,10,3.030350537324024,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.210575571338295,3.8748842546410645,4.131120437073079,4.171598106058774,4.175451028431962,11,2.990967000102936,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.176655805415761,3.8877603823132088,4.117476689571365,4.009468892339653,4.139322069982882,12,2.7822359998836945,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.157259800423252,3.912651387616643,4.081014728123286,4.0478897725835665,4.093621792523078,13,2.7392856695563172,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.241409671759573,3.955965538168007,3.948785879445068,4.00120936965218,4.0428587175119555,14,2.4959919630456167,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.175434590755909,3.8149185630330917,4.016008999774569,4.056542397060302,3.949135858471268,15,2.2385876546151855,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.103266928789504,3.7952334734018947,4.043003049409956,4.117197720005954,3.9517769811739845,16,2.130047085604173,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.107994049010454,3.7547014743744884,4.020253813877193,4.075061761437948,3.867788653877074,17,1.998159261358987,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.114988301151537,3.7369631345902734,4.026064104017464,4.092150184657213,3.8811892120419005,18,1.9881688395869945,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1489125590230325,3.7399878607160573,4.041998204996117,4.0648103102182755,3.768516287222826,19,1.886788021680979,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.164757343406191,3.838648705847318,3.902631403368272,3.994762326144555,3.774782512946188,20,1.4524739799753164,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.149258670969285,3.8477671360209484,3.905440148205527,4.0446067488684,3.778501712804291,21,1.3436592917749537,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.149701498698736,3.8603549782187803,3.919829401259427,4.078034968802147,3.8184279833881947,22,1.3126617765964153,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.131753672127701,3.8540672247253185,3.9368465682973213,4.073158851179782,3.819517858761929,23,1.306416130281122,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.965158478362968,3.870961259861191,4.056563134277917,4.083456639539188,3.9089119741905605,24,1.065446100331064,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.966990419767702,3.916190712493354,4.149883068831024,4.032328820267036,3.927786937230049,25,0.948211613222534,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.986847986606857,3.9946065103281474,4.086301008818676,4.027281168518936,3.9482789039907606,26,0.7924195940839514,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9891922381634295,4.000500744216611,4.097409437767466,4.038284727411064,3.950397783513409,27,0.7827301785940651,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9897185176676793,4.001409322299153,4.096867496156561,4.039958094286357,3.9499905266848794,28,0.7826493302306736,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.993188085728656,4.017109861131714,4.1074255237536805,4.0481720924150935,3.9428824024267675,29,0.7738140235662074,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9938818576551505,4.018590352855953,4.104836658842181,4.048469898886618,3.9431000045292555,30,0.7736148059513744,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9934013449716823,3.9951628757366953,4.082021168811671,4.068178003023853,3.94907201521966,31,0.7606988361534535,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.994423241272755,3.9958635467185566,4.081007649326704,4.06961862004283,3.9483277997255923,32,0.7606349358782076,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.055162590624998,4.06017443277865,4.105929114160677,4.074693767617714,3.9479418501118446,33,0.7145716632333434,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.053670557816221,4.074902891146435,4.1372815902818845,4.053435906394584,3.9181897839762843,34,0.6937956198276651,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.07498106675291,4.093599079745579,4.1426439490379785,4.054642637715218,3.9166148956358224,35,0.6895903875974603,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.071383783114883,4.090280024650356,4.140783788103926,4.056211945336049,3.9123795660307428,36,0.6890351670519962,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.104380742097941,4.0758496165749225,4.13920481665241,4.034473609542692,3.8782828588013674,37,0.675983455921446,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.092532560770835,4.050830428208665,4.123045220471152,4.046283171845439,3.8765565372776654,38,0.6709977284878006,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0873465717818664,4.060347315366888,4.129442506274159,4.057214347344173,3.876828780205886,39,0.6677456639584568,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0912795608072035,4.082477393259797,4.131328853241762,4.057120210080552,3.8732997176207546,40,0.6538458124960823,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.09507305781239,4.085590276690715,4.133007073194405,4.051193440821011,3.8748193708267378,41,0.6534110811433367,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.107099079193189,4.102550845594022,4.140151477414905,4.058756024358572,3.887646959947957,42,0.6450012145640445,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1143251248759345,4.124649139037205,4.144926327470478,4.073818963121982,3.8796721035847446,43,0.63965897872873,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.11839661605337,4.109036312617453,4.138254787122135,4.084509903890705,3.873114545518001,44,0.6382018218657404,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.111255754156103,4.104425747168195,4.127816920461865,4.094768246421521,3.8810928133288614,45,0.6370218272225359,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.10369019736881,4.090930514337329,4.127805478244041,4.100152690445458,3.8837586576506995,46,0.6315276180505002,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.09101319553154,4.094823045035431,4.144042588935107,4.090302901545682,3.8836666417963284,47,0.6261489140511796,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.107187254767577,4.072650275885819,4.125194560640024,4.072263689050995,3.9215691457853046,48,0.6155517476526926,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.103821291047512,4.038823901615925,4.100950870728558,4.079010833334913,3.913424090308479,49,0.6067480409078629,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.098728302367949,4.020220111968944,4.10077644074958,4.0763825056361105,3.9144621385170577,50,0.6018878493522009,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.079143634249894,3.9993942558063607,4.038869047021315,4.055712814212738,3.965353814120149,51,0.5514731212234957,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.077426404101875,3.998468483797509,4.068148902936182,4.048514023295738,3.9612918787030056,52,0.5399549970071659,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.076807493978233,3.965924488536046,4.038249722590743,4.064313521253708,3.9184785318094604,53,0.530990167209518,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0801998344084875,3.9882237265733886,4.065642136708077,4.057426847564611,3.931913231407869,54,0.5238305675245348,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.08070887795344,3.971231113806358,4.049314961247757,4.0737859238832606,3.9333191268254835,55,0.521882279819218,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.105606954905992,4.0086814765934,4.090044370964175,4.017027505083616,3.8895848948368092,56,0.5116540475173138,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.109379136066203,4.012716113950784,4.095388304340895,4.00904902881637,3.8801624522320353,57,0.5104964417136986,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.112184957365242,4.003664057869992,4.098168935265047,4.014188073135778,3.8801552382536615,58,0.5095342996769427,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1650820628739025,4.035523375955911,4.089828262264314,4.033712712386631,3.897649648660426,59,0.4934152613923953,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.144548367917158,3.988531060264246,4.071115122160441,4.043010330786976,3.936108505257647,60,0.48963504046233797,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.160299433279861,3.792858417870815,3.9446906490578275,4.014595019722486,3.9782121342043686,61,0.41677062007154375,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.153171057468746,3.799386543508211,3.9530954689917186,4.018761102076271,3.9737467345691324,62,0.41626176014165045,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.155109106148982,3.800357844643054,3.9462610664621676,4.0277047254736935,3.9850717654034495,63,0.4148079848273932,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.258275678349877,3.824312689465703,3.938356291045691,3.9414737408943092,3.8924055480152266,64,0.38315676284778777,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method3
