Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.461745182277484,4.791915916724742,12.986223344809105,4.991686643919143,10.288897716370977,5,1297.425081389468,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.461745182277484,4.791915916724742,12.986223344809105,4.991686643919143,10.288897716370977,6,1297.425081389468,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.477571367351525,4.839434543960414,11.04403432291479,4.843421693741971,10.434909755467006,7,1295.1380891682888,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.706237884330276,4.881807564859025,8.888809435169938,4.504624529152287,10.88885535737907,8,1270.8818908288868,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.243938805591005,4.252229558502664,8.962279759759477,5.116312321242266,5.970076072321781,9,1242.9328916782313,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.210183184045005,4.257849753521275,8.8940982260668,5.685875435514773,5.895323737849215,10,1242.736696212555,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.556715655615772,6.608390494992788,5.111667244328935,7.127065918146881,7.740423778132445,11,396.9878814923447,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.174909674524546,9.99497734709367,1.9211842741606149,3.9917145442343966,5.419821708820404,12,247.3300276045234,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.97453019523819,9.918633904119165,0.6210294123606304,5.196902167137942,5.454398902069736,13,178.64527566736425,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.999323691548895,9.48889227014456,1.4315289948489367,3.503436007530172,5.253287509755021,14,173.28336645644586,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.957012094094294,8.019833033137642,1.726667776778639,4.103789495242999,5.162569380391976,15,170.52089700902349,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.043897953267214,8.258169987342377,5.313224146571531,2.590047778929131,4.921005815347851,16,119.05380366669999,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.566056742874474,7.309418992612804,4.824011361826504,2.478354787657953,4.609838496265593,17,94.43222138025823,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.060194370796244,6.9183007271194805,4.519537202877019,2.822724704985341,4.468660103411099,18,82.6726344880788,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.475497227599995,6.811284805891841,5.388027025205686,3.4674622489548876,3.755274205862695,19,68.84153251614711,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.571684613331062,6.714714635136954,5.264464829400187,4.083566545390732,2.5206430307051737,20,67.14958983013234,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.373857313902155,6.407089418277158,6.15705993890898,4.2116252432275045,2.606182394581316,21,60.53637253881302,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.31290880339467,4.140241493472764,5.5518518957929945,4.087526175594912,3.7322263391108264,22,53.10581449538398,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.256486155750887,4.379071877842181,5.9768292479856715,4.672750199102548,3.531493480002,23,51.0015424830126,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.275056528313993,4.594511552375745,5.60001976150174,4.789177686826695,3.7817524670254765,24,49.405026765702644,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.313485703528418,4.863559270725854,5.341389901171741,4.546942671518219,4.033293994026942,25,47.29878423687917,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.245717984931654,5.014601663712025,4.587197746468591,4.09115687012447,3.4094607887496204,26,45.21513688589599,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.844899323398128,5.493131225667354,4.66880582853647,4.363624205955999,3.1261417111145047,27,42.602910610606095,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.213526900828256,5.432575950347768,5.428172616488307,2.480322753399206,3.673880595470376,28,38.7265570294144,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.485169856903787,5.029188458706252,5.625044769282311,2.9933686586026167,2.47696380932363,29,31.391545996618422,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.49551632573624,4.742182761248395,5.865294176083262,3.2118093086125548,2.4385605759053033,30,30.32804396808811,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.980087140484653,3.585334563940245,5.495820065998285,3.556722460372123,4.028919667156032,31,25.277541202334096,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6023542607309795,3.588077484530191,5.406416533779355,3.496177154618446,3.7207127552161987,32,24.744000694138837,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1468530347795927,4.108304121501842,5.694078411173423,2.901117669109231,4.457103450388376,33,20.291241488163834,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9390154651214804,3.5217252841011746,5.336197180088986,3.0199492014565683,3.5209928052937807,34,18.505082318823238,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6868107139151345,2.971021078088849,5.243245452176469,2.9226580821644,4.496980785834046,35,16.36318482477686,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4962967451927556,3.0973967716418302,4.579293116849372,2.0457566460726375,5.164067196567209,36,13.445965661315778,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5998576513609133,2.9689245077330573,4.097628492579443,2.1663971206071464,4.857467901958803,37,11.470927997488486,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8567383174567835,2.9436756850174115,3.9946684859283557,2.2065013455005396,5.031311342374156,38,10.353895386739751,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.021961978008317,2.9047456537019887,3.6100560333826475,2.023340982459528,4.9353673393003055,39,9.584049393558269,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6303106779967433,3.2593246687106454,4.003837623743071,2.7191929391962755,3.500770704972166,40,7.323382768981091,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9592109856139026,3.5192887320797763,3.44207134589272,2.5140708057100296,3.9135670498339388,41,6.484606829652095,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.918579658933522,1.7680069692623277,3.1869836853238063,2.4440394356161215,3.8270698030808674,42,4.336322362534794,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5037672968311053,2.146533819483352,2.8411495819137382,2.7743094514084197,3.2041753671109854,43,3.246144742994229,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2777355487688173,2.2784498165621674,2.803021399895023,2.9994806697976744,3.3392597012646243,44,2.4286558170087282,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.468304450243063,3.0149247214008614,2.572554188185683,2.4504118738780654,2.9119486781500985,45,1.0926014333493714,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5000207338800333,2.6259138172107077,2.5469853906609146,2.3567499819897666,2.8659803620131874,46,0.36048455352588266,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5172303490207004,2.6195746950277905,2.5136684542193124,2.3111375669988345,2.8754063531803205,47,0.3563797357866707,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5156922742521965,2.6205726584913456,2.516028606952484,2.3176654829864725,2.8756301128475124,48,0.35557836755393524,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5173518176420115,2.616852945034336,2.5122548424876143,2.3122050068034965,2.8801383293088896,49,0.3553100249531743,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5145677171449408,2.5708607185967307,2.505131975723839,2.3001750791119533,2.8870804452868124,50,0.35191216072004905,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.514017864545996,2.5651993698905167,2.5137083223694994,2.2802939421847475,2.8818969848853215,51,0.3512690136200969,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5133700877528913,2.5651303952316202,2.514040647043767,2.2801094407404436,2.8821932902191305,52,0.35126691605796145,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5242368678268443,2.5395706304248367,2.519732711913443,2.2069946998874084,2.7990349744515988,53,0.3404101772890092,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4636176490299477,2.5439285338211852,2.551144859156645,2.210112914254666,2.7388143424820486,54,0.32868925363424806,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4775092450160128,2.4748099625572686,2.5456627418773388,2.206476728297098,2.730239804273203,55,0.3237195816504858,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.478404235768086,2.4777182662660544,2.540406549658566,2.2121755242242185,2.7108655396948587,56,0.3234718347739132,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4969847509955287,2.4672278747016634,2.5478821034648744,2.1826259307071494,2.725156776075747,57,0.3221879373227168,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4854965564873477,2.4703704424018547,2.56136145615198,2.188846222228346,2.7427771207557994,58,0.3213768332317594,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.510460007375785,2.4644978488482834,2.585939046799453,2.2178370800719596,2.7196333639029278,59,0.31707815707149034,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.514291969309555,2.486543385998815,2.552932730207992,2.220776360392766,2.7779283477308936,60,0.30402323048009805,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.527251959944549,2.4448597335940305,2.6073419870357473,2.1907728557903927,2.801987747640572,61,0.29625665701659143,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5272075980118,2.4481095824920764,2.599213395254146,2.179691381094514,2.813145491807464,62,0.29604149562970866,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5451416364195985,2.499048573545384,2.6135010806756176,2.1935231079197526,2.7084157453615902,63,0.28924132612666764,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5289274522402776,2.48463527397741,2.565594474505616,2.078540549968101,2.7737577328565304,64,0.26415913675098945,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5639231434859866,2.4559087838868954,2.538289970202347,2.1370286454176775,2.804798349546889,65,0.26113645006576286,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5612203705585364,2.4122891473257146,2.5526944427623723,2.1521475990760384,2.843536629501354,66,0.24846271868291314,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.56004864453175,2.415287252784326,2.550527409454558,2.151808132879633,2.83458632506058,67,0.24826692435173414,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4767394926812982,2.425191008845538,2.7233807497145617,2.247865843705957,2.7489228014586127,68,0.2319361939887365,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4562887553947483,2.4115528483950994,2.720383994385658,2.250232477711107,2.757008475677847,69,0.23174229352870587,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4947200516524974,2.415867162912947,2.758891521264203,2.3044528484401834,2.817874290328503,70,0.22256331432313678,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4422391972204878,2.20121563128998,2.8167981201508012,2.3605916282596584,3.0115520091823518,71,0.1847509644428759,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.487805408961937,2.192290695616836,2.767165240322021,2.3312404497169945,3.011512650393296,72,0.17667995183247984,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5012704460508424,2.204102273401424,2.7765012639545175,2.2853872081920574,3.0273047545588274,73,0.17544569568312926,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4983316234317807,2.107032396255058,2.7665782880725205,2.336940386051321,3.022245734526783,74,0.16676648247609818,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4865305800320314,2.121304387020934,2.791880486161945,2.3520812508917026,3.029545179635214,75,0.16524675846570003,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
