Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9398890135230955,4.102279749834723,3.5543891636901006,3.3136494779515946,4.603469949288029,32,27.56513803181226,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.943089350003101,4.623762702814203,3.724344083071737,3.503538672750584,4.186245346392538,33,26.503470017264004,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1586347575345437,4.191463787996896,3.4470476660231917,3.0822189846244226,4.498880527132673,34,24.731605526759093,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9372048266637132,3.7511488860032136,3.081135555832638,2.222229814732968,4.7544165546242905,35,22.764346509649926,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.026491345298656,4.280816360806495,3.480245346607253,1.978329928605997,4.488555557966466,36,21.213199270446978,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3148160605349863,4.352734183948492,4.128828858392872,2.3469871405540914,4.351293667257853,37,18.396420784273584,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5835821979096294,4.020409937126055,3.812478191890829,2.492520004213724,4.654580574087486,38,13.837208053381046,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.380087896549086,3.7865012381052296,3.553154382452535,2.029483545141942,4.11296223206006,39,11.061639269696006,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6034980925882256,3.5961539951869224,3.5286946147539733,2.1760074685042907,3.7525310625328556,40,10.253085859961207,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9427420711199725,3.6089796149412994,4.040568806703968,2.5094966617614145,3.6493962961353317,41,8.738462691644973,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.0383707010984042,3.993930193165587,3.746676585670044,2.285267416432705,3.603212999963317,42,7.222259972577711,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3704715456187446,3.3986233664251384,3.576659262705023,2.314426336741821,3.2939048500008,43,4.7159847404148705,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.885902703444771,3.844433563254324,3.8890307671988373,2.67359443303635,3.121814336892944,44,2.4139710575042175,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9129616977704194,3.5154700204638845,3.1414271064084573,2.7114424430418937,3.0122992042708074,45,1.5934556237421809,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5712106321687975,2.9666608043468403,2.753584358584066,2.327054294731146,2.761962439513478,46,0.38188218898372556,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5716801066936417,2.9688579931355643,2.7553747027632047,2.326190751980738,2.7625234794334315,47,0.3818580086283601,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.565904087345994,2.9740584771746605,2.7641005502468055,2.3272507616819125,2.7619438869571606,48,0.38154671577123794,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5659313902422465,2.9733635819527353,2.7636923987829465,2.326811232337744,2.7625176660854125,49,0.3815432670159635,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.565909399767538,2.9755821060489716,2.7640378391977323,2.3276275839618323,2.7627488854425617,50,0.38153900309301036,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5751339090131653,2.9897435754052744,2.773875244450186,2.3374632044552057,2.757027134411296,51,0.3809126726540713,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.576317028045033,2.984736232574666,2.772905613699892,2.340489431314569,2.7570206772987684,52,0.38083452257785555,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.505626440708031,2.905830941073782,2.7114700474362095,2.318848083583265,2.753970326895848,53,0.37220418623692325,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5076569673704,2.9115773535356233,2.732550901582858,2.323350113440241,2.757770089488344,54,0.37122068649912493,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4955687062273495,2.9113993711874464,2.7341434289589372,2.3265882927467865,2.752058913823474,55,0.37087357392433123,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.432505319896839,2.909343219288172,2.6822522870184407,2.3034901861594013,2.7763340537989603,56,0.3566176151433006,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4302327304399665,2.904469084380647,2.6861053654873674,2.297603062946894,2.7808419753887006,57,0.35647505472709,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3577246334859883,2.8795711261016836,2.6191763064605205,2.2982578038392414,2.792041979387253,58,0.34078564198240235,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3558009349423887,2.913006617237568,2.602842190581727,2.2895929879648533,2.7918982670057653,59,0.3345973777217782,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3596005019749504,2.9203971904233286,2.609635475867387,2.2901798636983117,2.800314547570846,60,0.33163264248564406,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3573662428240314,2.922811860017264,2.5986408665803125,2.2990957751107732,2.797289811760286,61,0.33116812726925154,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3497068822366876,2.9668496160864626,2.5985638415929433,2.305214861053099,2.780595482263852,62,0.328932253606415,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3156076101414897,3.0081555240191995,2.6594169082218486,2.3820277327946644,2.7566022493360522,63,0.310062533980367,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.253901676311222,3.0103078665157246,2.6156494401323616,2.406489594136268,2.737129082810939,64,0.3051340548379579,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2345633801229354,2.928799639953549,2.565575960994674,2.4058959670023543,2.7086435562042928,65,0.3033785952226232,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2199712159585854,2.868976287423122,2.525872442949332,2.404076396468301,2.7164001799469046,66,0.3008608202611154,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2332246424947026,2.906318314131457,2.5420876874700338,2.459449299549216,2.690756970726518,67,0.29770361981292154,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2417294424514425,2.9046607647011804,2.542926142942881,2.455849353720028,2.69649086247575,68,0.29753621522797535,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2386089436463035,2.87144577014375,2.484606267787521,2.444566864302006,2.6664681559914705,69,0.295070483794121,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2479740427596253,2.8863911903616346,2.5072120249856056,2.434522913485499,2.6632534929772187,70,0.29437185059858106,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2654839198218513,2.822621078011146,2.4337377687077963,2.400125099818297,2.6150025577902083,71,0.29007539968314666,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2564325937012235,2.8184954694618995,2.440582114378041,2.407663643179039,2.637867521910317,72,0.28896474072153644,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.255031788032285,2.8170778522464315,2.42167855730335,2.3694312987968087,2.665434301238144,73,0.2880439144613755,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2647677125640175,2.7555118343352736,2.377295222664675,2.330295779531849,2.599241859500502,74,0.2797564001350222,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2630604597963444,2.767729214926228,2.392000503769022,2.3636966332439164,2.5868906788808257,75,0.2793229333869589,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.259507054942529,2.76657888615507,2.4141453689114662,2.368219344211986,2.5804834894962285,76,0.2786900631889056,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2127913260610357,2.7658330327905793,2.3474287947069503,2.1826483958606047,2.6360096029014635,77,0.26192861880038587,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.20441963019156,2.843814005374197,2.3560904668492237,2.0608209694839235,2.649451219472779,78,0.2500795662195675,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.282654170377571,2.697509539346057,2.2627567281946144,2.030673233688892,2.8045314653825226,79,0.2321155876249495,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2703814401621747,2.702335394853133,2.230442221243298,2.016417107051585,2.786608107578617,80,0.2305129181410546,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1892857526667915,2.6381957724410237,2.2162996374568866,1.8837892586592815,2.821851746243615,81,0.2028305628160544,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.18623390551437,2.6496897383205837,2.2205360698595884,1.8817764040718523,2.8292052240886174,82,0.20272170580291624,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.199117740206758,2.6381545610082147,2.194975336262648,1.897941809409204,2.837982201232569,83,0.20202070251044252,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.206742919657572,2.59139151765538,2.100313312570809,1.8762993126006182,2.8591372930475125,84,0.19543974166145067,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2355195821972433,2.6131521061148475,2.1370137375768987,1.8517365475446506,2.8880746619717197,85,0.19000427033768136,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.245365657669528,2.6393401216187744,2.1658313483351526,1.849852514215508,2.8992699167446663,86,0.1895124575225255,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.172625230302038,2.4278859659611904,1.9312658716779243,2.267951736122221,2.9499246608786205,87,0.12336153358559727,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1650288116757905,2.4821597612045534,1.999578011055953,2.3648503552476243,2.9375884556742724,88,0.121950268586414,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1141589516560053,3.1203170442855725,2.7803656530021845,2.807380395666817,2.9052439285927454,89,0.0847036933132777,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.130249194967105,3.202627902077339,2.9564086902191766,3.0743942464579397,2.9033989777290206,90,0.07592143477122279,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1306921924880826,3.3978050116421885,3.15691678844614,3.2401927912638047,3.0001750878863103,91,0.06596915783519698,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1781960799839313,3.597338634813192,3.3470280919003064,3.3951030865814817,3.0114955722795593,92,0.06545564193815985,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1782045256927915,3.59738480867158,3.3470935675133604,3.3951614535693246,3.0114978773557106,93,0.06545564084662996,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.107698409174209,3.526709865963786,3.2647232344746198,3.4241908869383173,3.2125463818058093,94,0.05931268473867142,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1004068885985956,3.623311536266298,3.3222537485518893,3.4244976135490477,3.158384409578726,95,0.058693496318142205,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9987039390754564,3.3328994719929463,3.155255931268116,3.009234592527714,3.379781372289448,96,0.04030269962234386,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.8352736937574667,3.0577700473197527,2.984402761771372,2.602792086126052,3.5753886411660014,97,0.037699646182605025,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.7172001925755106,3.847786416355528,2.852777130786883,3.152976090867016,0.4470466029019142,98,0.008697557694028898,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.37357324110246354,3.7500104513451245,3.110388564126805,3.2674834523738925,-0.43202563855631165,99,1.4716515648219493e-5,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.3583736215703804,3.8559990948539973,3.16284344510493,3.3782271723755217,-0.5759308749368858,100,0,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.2721494206889075,7.494023101562565,3.4369882369347406,5.3864479754735415,8.227615189491688,5,830.7329701007446,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.2721494206889075,7.494023101562565,3.4369882369347406,5.3864479754735415,8.227615189491688,6,830.7329701007446,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
