Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.605446093852735,4.4999318539872295,4.523059189857033,4.761954168153346,4.2738127681779945,57,0.49126478630547527,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.587567351170555,4.508983576257713,4.502069040707016,4.770494099298497,4.269303648959812,58,0.48967515511100557,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.613946054304947,4.532875457829042,4.511526859675526,4.730497861006651,4.257904105148251,59,0.45883219676462983,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.620550081940094,4.530322257429927,4.498145967905331,4.743754818016864,4.245904744708585,60,0.45650641537290215,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.599325100605734,4.52179989628931,4.5038923017350605,4.727324867848111,4.247441690858108,61,0.4511638445272312,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.604121765907641,4.525580681020274,4.503365731437991,4.728062803584297,4.2506197759325834,62,0.4510591054697095,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.546887518218821,4.525836534767847,4.483276071084323,4.760913607364902,4.181037461050418,63,0.4028662053200272,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4776328693832275,4.483401796955949,4.542765471113419,4.712630304306731,4.140854529723607,64,0.38796967051157727,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.538227891438404,4.463979007283482,4.496274492947525,4.788201262697832,4.117971051160428,65,0.3674701941379505,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.536924091290505,4.462520751589257,4.49835010101055,4.786753649721043,4.1178561244467815,66,0.36728967496466614,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.549514192867828,4.458555039036132,4.462711045525615,4.842677197333811,4.170129793320378,67,0.3618218720175539,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.555378840986756,4.47610654275524,4.429349863646131,4.899642778212574,4.183598241689717,68,0.3502527355033741,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.514666198584514,4.45629544497421,4.4634168870728175,4.8726480046389415,4.161843057507757,69,0.34718214449011786,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.487462118903719,4.455877255085327,4.40237622187583,4.93881786395604,4.21990601539195,70,0.33217861618666694,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.485490408943623,4.455980046465769,4.398244296160561,4.937325063985083,4.223549546161186,71,0.33181066290981953,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.457590875495621,4.439370928188583,4.396080917344743,4.944097269452171,4.228336859451145,72,0.3305013774601454,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.340409424680121,4.4667468380190956,4.418915219293384,4.873872112790511,4.194637137203262,73,0.25293439006557644,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.424302758693837,4.5394444620272605,4.357012643670197,4.992634182464991,4.234749898032386,74,0.24645586158647773,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.435429602573305,4.560791250738792,4.328856752041592,5.023589572006147,4.231965024038626,75,0.24098760563414987,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4252907730700874,4.532155338720741,4.333185237193599,5.055943285246596,4.2764911275385975,76,0.23952375796537667,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.407219148300542,4.504123535927676,4.310446379279728,5.086901506496969,4.324540613081217,77,0.23615367141532834,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.327742587474869,4.5517559345345004,4.25463372150957,5.153340117713114,4.391912851378679,78,0.19662417337130467,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.336006932384788,4.559017347017672,4.259622466186179,5.148861431033763,4.399837660932795,79,0.19542369785916058,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.256409299936619,4.621775065504865,4.221319637930117,5.0808159250966645,4.2942770974225155,80,0.1657599205762333,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.253280083827111,4.617320749589552,4.225736428358838,5.077738060048946,4.291715958077823,81,0.1657266769618639,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.250159549010761,4.610031381673485,4.236691958454131,5.068682261130329,4.296328745053805,82,0.16542207808521708,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.229870905991609,4.599491512677262,4.246876517263136,5.068433741055702,4.31979414189909,83,0.16268304664588695,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.264414394092299,4.606748752752869,4.247389196466966,5.0535851377859276,4.320803503302352,84,0.1612523836236149,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.266828953868045,4.591505907035384,4.2730281862916595,4.959809546214556,4.313148667388849,85,0.15779347552922088,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.221621325529094,4.590295862006224,4.307922008977754,4.988033937852025,4.331381489959399,86,0.15277358801925445,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2519106208066555,4.632166010340247,4.295047701163076,4.988181186980847,4.308565003667178,87,0.1524642639245363,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.251659010325097,4.654216723405164,4.264301907623021,5.005971892740841,4.301602448185575,88,0.15090379751548194,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.378912938938099,4.803955594790339,4.191292323927584,4.92154067960127,4.303588876694241,89,0.12104721944454977,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.337359016502008,4.744323118605422,4.175334477900472,4.986914750399604,4.320011451736749,90,0.11990636434999391,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.359205606089878,4.838068956219949,4.358640189913495,4.806501528883839,4.296252125943965,91,0.0986236489338899,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5008030112645905,4.66613268583968,4.0453958342432745,5.280940501371258,4.393983812568645,92,0.048337533533411234,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.501303308885552,4.664786998904472,4.050381540364293,5.276010981220307,4.401572045281762,93,0.04825101564066893,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5213688346262275,4.7317232501086455,4.052969275433006,5.2876622283082915,4.373327621049377,94,0.04786206218358073,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.726210998239785,4.716068462491539,4.24020527376261,5.0092325468183905,4.145607097277235,95,0.019176520398911146,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.0717750251275024,4.799124400717216,4.837936766575221,4.534684586828194,3.9656447764708442,96,0.0019269038760051005,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.040564911807324,4.794059389324485,4.79360509176777,4.546588307968448,3.967476085536451,97,0.0012391003923056653,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.0309387309468745,4.83945938662974,4.786247397109793,4.509202091461707,3.9615814193329157,98,0.0012083879708151585,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.921470356692344,4.6544050038492895,4.7621270742065445,4.650322991120971,4.094144160420407,99,6.239817757357855e-4,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.05591767668095,4.419755881027261,4.821076600841058,4.772751432140359,4.088606418168685,100,0,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.8459446459369,4.49858359141951,4.208592970746814,4.283539404182064,4.828881514733947,5,4.2536982584318785,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.8459446459369,4.49858359141951,4.208592970746814,4.283539404182064,4.828881514733947,6,4.2536982584318785,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.864072411066259,4.493791088734492,4.188260692692468,4.300504839749064,4.840892831703244,7,4.21286588063566,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.910873528861731,4.394136196973012,4.408229857890973,4.372493913700754,4.73500190939641,8,3.7828407375391264,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.912255446973049,4.394416183558884,4.40768823084247,4.3721998166475355,4.73207877208394,9,3.7816200871750536,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.889615602197055,4.36518350931947,4.4475853624733785,4.408324775055074,4.660823431452444,10,3.7027072561377987,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.885204837395973,4.415962483826524,4.381477241625264,4.40332650481823,4.700337659031679,11,3.4577252389011766,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.856221330038125,4.4161392055949165,4.342462644290246,4.380909606803571,4.720426897349853,12,3.365563473689528,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.694650194834561,4.372897323696846,4.329815161189123,4.405092509516514,4.726762305737608,13,3.1599082301233734,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.753183943943338,4.3112694172392505,4.300569624312693,4.3877835072744595,4.720005343880545,14,2.786554303789141,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.80437413335444,4.264307698509495,4.294140125194389,4.347343938498869,4.7063488036154775,15,2.5855584338839215,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.784929855799985,4.262736613091914,4.325086549620954,4.409533090972307,4.593485452665997,16,2.2085822342411703,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.791469599315676,4.23792355361415,4.309155716339441,4.416526532520174,4.582549166090347,17,2.1628713469469956,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.809360556005006,4.274460480292075,4.3289631670628,4.418205498301656,4.636587013352229,18,1.8960227448571507,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.817611953731121,4.272988216990603,4.325843506917562,4.410216727691588,4.647752237757051,19,1.8941728788307315,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.819979313925064,4.28175651213114,4.331500061287756,4.435259856720774,4.66993944661591,20,1.8831442451776965,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.71082886608166,4.4432302865751705,4.274558345430132,4.2931754922348055,4.418750146084087,21,1.442775625481285,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.718027362502867,4.435133179444027,4.275050718001037,4.287798449169201,4.420031533838638,22,1.441875575410716,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.627170874167879,4.408316143447885,4.2725646643724975,4.270965487211065,4.519261906264406,23,1.2778961178724306,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.663473241038098,4.299332862616161,4.315252157458695,4.23321940541439,4.405438845225248,24,0.8857742054267269,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6727388789543,4.297269289768399,4.296478375009747,4.231767446714662,4.405736442950111,25,0.8759623677798452,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.762547693696897,4.297416441290504,4.251495000750965,4.23490188407931,4.45744707191537,26,0.7580986872346931,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.755642574617825,4.30618401222703,4.251066270427665,4.249400199278617,4.466830718645993,27,0.7539263381440221,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.765545057627895,4.30384582112227,4.249258291865802,4.254787507320554,4.452794352255403,28,0.7511144656546335,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.761856102032832,4.310630500569652,4.2469838498949875,4.2535512360846885,4.453731005313525,29,0.7486958438214302,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.760947139021453,4.312271142576074,4.248968283456002,4.252054918549609,4.449539669253571,30,0.7423450058801837,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7605634816897275,4.311071432701294,4.250953897126423,4.2502358797423465,4.445563992741101,31,0.7413636241309737,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
