Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4686240335607534,2.335402288799535,2.7040168340223327,2.7987660464716924,3.1499335785818494,90,0.09019596304141889,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.610819152570535,2.697963343416232,2.3796622876410902,3.1917942079009007,2.6759694856960508,91,0.07622701838877219,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.492748097994114,2.764062301564977,1.8545997704887969,2.9538026648012314,2.2075049666232966,92,0.0525985480208699,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.1761332235411928,2.7767500139820855,1.7693024457563178,2.988807060364122,2.011427599387335,93,0.0422167500411792,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.29880022055173,2.7872985958301983,1.7978126901313316,3.0918496145625682,2.03701202736667,94,0.038790398423265565,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.7225662433681466,2.972329006917004,1.6606890244869108,2.976544911257674,2.0612398963023786,95,0.027066188647175176,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.7382437493491956,2.9818084988515965,1.7374048337831651,2.8807210487616968,2.067108004826224,96,0.02688026609694742,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.748525092552828,2.9639418196715446,1.7720233014051856,2.8519440025956215,2.087770879171388,97,0.026852874744397424,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.60102810840465,3.0225376414690874,1.7406586335654959,2.8510586035597703,1.9457706071988798,98,0.026037488462906,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.053286739517623,1.5236825609492515,2.7401830445206814,1.2651769411347646,2.8037520553594453,99,1.0226758242775949e-4,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2910427262997115,1.3199225037551,2.788496879117556,1.3343775317583153,2.971945377788998,100,0,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.895167606647977,3.9152774400572787,2.0414657615783853,2.6043527127315045,7.996743109915217,5,335.2098776550624,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.895167606647977,3.9152774400572787,2.0414657615783853,2.6043527127315045,7.996743109915217,6,335.2098776550624,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.631832134248651,5.272132507929161,4.208891295203651,3.407609865082672,5.693250433976255,7,124.91335495354133,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.147464174700943,4.742469213795565,0.7276311015582064,3.473725931084043,5.407466527744315,8,113.3634061056026,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.064607226912512,4.8907305000591945,0.2990631225217459,3.4224725927535466,5.393595575621511,9,112.62703329274943,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.560763244256403,4.891382145066823,0.6636111704147786,0.8905325481112102,5.215721612227891,10,102.06316998750991,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.9829003406030825,4.928648966314049,0.8229633989704106,1.0855224456178807,5.64489449519144,11,60.81166678165456,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.947775549494243,4.539899623743135,1.2933286683524912,1.1579184031781589,5.7163207105634735,12,47.76787979146131,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.90749768519966,4.451316352445499,1.3325610387262299,1.3304483906881404,2.418320287142633,13,40.98504312208495,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.586105887107912,4.760125754273838,2.11805169291667,2.23820711631014,2.36963246695097,14,32.84330668003339,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.796498060834142,4.809767607870023,2.2587070366557604,2.5874438200340735,2.878077288704075,15,29.230926040222222,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.71920056445444,2.4983869035265727,1.973971644162804,2.25385370637067,3.487182608470744,16,22.64380426196543,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.036865917387414,2.7108685138755644,1.8293929917036562,2.5092303370662536,3.7062345505264074,17,19.408757404748783,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.227461672133059,2.7361696551519903,1.6757070703230132,2.488943510178864,3.7879945507161072,18,17.367670800871146,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.303109550533864,2.910803118723355,2.23901254628515,2.19322062075998,3.6256719237189863,19,14.413975871258442,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.4441218989177464,3.046954170677058,2.3421594863970303,2.644330238794913,4.061831350053884,20,10.599573610978359,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.395039257611122,3.4398398438822047,2.6919493866827233,2.5774235840451847,3.725745541894557,21,7.613956091394695,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4593407320237413,3.3508974405689145,2.8012890915867614,2.103868877214839,4.015012128689133,22,6.255061688697227,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.6824190599939626,2.841279995349665,2.501481604411598,2.1687574261524105,3.9964867618490794,23,5.516677983489353,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.529934742386212,2.6081279193680604,2.455362807741244,2.1693327898685992,2.9180486512197716,24,3.737661870369944,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.696815530982744,2.4838408709549022,2.505472617432157,2.283082893766524,3.012728942995113,25,1.7770553331524703,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.511264945623514,2.5631907983203632,2.27590050364147,2.385285316381332,2.9435065162025538,26,0.7240976203014678,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5046614766533013,2.570558647214306,2.300824050476629,2.395625543121375,2.9341590260922366,27,0.7213843640291274,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5229933187882,2.6214795578325085,2.3293245584553626,2.3624218860926427,2.930877680077635,28,0.7094543456399577,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.558660777778115,2.640803559975065,2.326042436539132,2.360583825201254,2.938229952556703,29,0.7053070793485667,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.524454076722271,2.6457894837134086,2.349166602412287,2.401807090084347,2.977211070658796,30,0.6951353826485357,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5319950129839874,2.6468077151341136,2.320410660921317,2.4019755840651285,2.9702855513757207,31,0.6931665286703468,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5887073948606605,2.677977262566171,2.3790285087258014,2.33725243256048,3.1270709513747135,32,0.6264063402381949,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5891610220406704,2.6783792088162026,2.379791422536615,2.3365972691142636,3.126113771510435,33,0.6263895620585888,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.624838986494832,2.6864267816694514,2.432320945911489,2.3463953259042487,3.104607240740749,34,0.6209550829067211,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6219164361848026,2.682694242173194,2.4304817189182937,2.35309911997181,3.099007284151212,35,0.6199678381443866,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6219165227040953,2.6827091155411185,2.4304801139072105,2.353100440202149,3.099006153159378,36,0.6199678378147573,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6184910295945274,2.6929531129083526,2.4296667285529185,2.3638530188970894,3.0997587238459148,37,0.6192521450861294,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5695011242964005,2.712934553885954,2.437249573400603,2.3695503464629435,3.087263666552442,38,0.6150672540384083,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.572710926788931,2.727815858961882,2.42338653237769,2.195464454255882,3.148156369302509,39,0.5756800696681069,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.586223375856863,2.738464359917944,2.451221440481337,2.212915935873554,3.122184862611591,40,0.5722958415382303,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.539152438801251,2.749208707994411,2.4481533035690055,2.22595179862485,3.119358446534281,41,0.5670874355288636,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5644526261029346,2.7746809163361803,2.4464137538040935,2.2292645690920736,3.1022970559800496,42,0.543417113851532,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.598468765507652,2.7958675061888307,2.4475355405570673,2.226427103971161,3.1057243662548197,43,0.5394777899494775,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.606655234752846,2.817028294882951,2.4407429245390375,2.231034702821638,3.111010098390996,44,0.5359947484468637,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6011440549224845,2.8541807366451315,2.3826787024404985,2.2242052362782267,3.2377952900012756,45,0.5028586744117826,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6188340003580084,2.8525546448177654,2.3832026827145456,2.217204050791033,3.245388008922595,46,0.5018607278534869,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.599606012007728,2.840528436022789,2.418057641123175,2.235267118555627,3.1810612626203008,47,0.4933430036532377,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.588596642596009,2.841304785557205,2.423199636078798,2.2776574822265294,3.1769974003026955,48,0.48971118806063646,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.625510586673322,2.8423732989315686,2.4061267127104493,2.2342990942168472,3.2358982767987117,49,0.48131953094803,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.586966081456734,2.8225977410347998,2.3782077528844923,2.2242146022842877,3.2319032547928637,50,0.47654297267308676,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5592895588687763,2.774326964962426,2.3237340123828307,2.2676128203345556,3.213809686527444,51,0.4245729810685014,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5781433336166724,2.783032331218086,2.3339129652729564,2.2718499743521705,3.206545387002165,52,0.4231429481365715,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5885190578581097,2.7844566706081446,2.327170900859577,2.2534558289937903,3.199944255823858,53,0.4211887645138425,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5945796961660093,2.8109086780048735,2.2439947056608416,2.2689139540593035,3.1719694681252952,54,0.4091226812011681,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6282651720919046,2.8230593035827547,2.234793293763863,2.226508735000676,3.1500649255700153,55,0.3931307686364052,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6165941532699994,2.81332397775676,2.2368057028169686,2.259174158006837,3.085283997258421,56,0.3881703280553527,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.616260166165061,2.816488153342393,2.239832296552888,2.2626132329882345,3.0799529662311507,57,0.38795836806239786,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5802101417969623,2.8314268843097126,2.2665667650160986,2.2925661808696023,3.10564961383161,58,0.3840602389756976,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.618708424078878,2.8981007790733018,2.230503115689461,2.201285422615733,3.105187878760878,59,0.35125150987103215,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6494266628675667,2.9939394329269713,2.279816731016369,2.1828737984049145,3.1768640433827495,60,0.3297995930710462,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6337454329352874,2.920302297914731,2.286034004696307,2.1506153119336013,3.088907370271851,61,0.3168337817698594,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6500264771247473,2.927188300767942,2.2825553465758284,2.176986201240626,3.053701768661554,62,0.3088908388844954,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.641402233364452,2.929087437299884,2.2804929956871183,2.182775760338158,3.0571962585085273,63,0.3087063459720026,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
