Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.8561001434463815,4.864120771214808,2.3443612678955574,-0.1290632424955626,4.390368924743278,27,60.604749790853944,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.776260035892172,4.6708294551727585,2.912756796663866,0.4901329365040745,4.342082784221432,28,54.58721809121663,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.536315830932816,4.699910884624724,2.958329483667695,0.5204101274969684,4.219190231299421,29,50.37327065306003,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.470023337910992,4.450064750276152,2.7979243010798984,0.6171994365485696,4.377140610086456,30,44.14074569169353,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.976439816137106,3.7282529405724993,3.4783686450240903,0.2775987959886604,4.885268759630975,31,39.96084674292699,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.9729324697047685,2.80226077802131,3.6660597786930684,0.4140860930543327,4.460632458392372,32,35.832181992352695,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.815515485869692,3.0286554112688617,3.3964467110276733,0.5080988119348548,4.4936546603109155,33,31.591361772929904,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.563802260435894,2.1748597364685733,3.6402007857261443,0.23122742321624518,3.979265240276339,34,26.511190465078606,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.625483510429574,2.0104523951583637,3.8212514184064954,0.29593034801647516,3.9091188317980445,35,25.72674622241244,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.481901938257934,2.1797614959011278,3.8404536543289143,0.2654489651093453,4.126041644446148,36,24.87490510995391,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.970915913287329,2.250803449593708,3.42634932773521,-0.0038002075645251973,4.292887527853683,37,21.46363958913827,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.504999416797398,2.3119416434048152,2.920770325922,0.7376144146739216,3.671325675465205,38,15.529190417201779,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.38475399480475,2.1789881315937203,2.927364002830019,0.8248336335062753,3.533200522448187,39,15.19708620056896,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5251972499811712,2.6051160086019816,3.1720663672631177,1.5342237662660931,3.5402777265712695,40,12.108166359297483,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.388131331693858,2.8927451327089706,2.917158901289616,1.9902492953418816,3.7359456305848955,41,9.687157857954874,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.596220703637945,2.8599460598022244,2.7335015969028005,2.032342291775371,3.7258871734220715,42,7.440908416658967,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5529180426299294,2.5680818758788164,2.7748329652420036,2.012448788034639,3.593092128041617,43,6.454806667995937,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.445232122491567,2.8671790354301696,2.76510629400978,2.2745598197701473,2.9714468691438136,44,4.35606702625621,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1874209322250127,2.6089465014497044,2.7396428915481494,3.032395236068593,2.653142062537072,45,2.6241919050665397,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.145748867102389,2.330395141840216,2.7097870631047303,2.725597776882623,2.5491128373479386,46,0.43160553494630316,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.116431425311197,2.340590037195722,2.7065303984199582,2.71636620555619,2.5755714511838734,47,0.41925582876493017,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1107691632616365,2.32770597399236,2.7169510752962553,2.723297019500515,2.577293515436442,48,0.41775878930066773,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1101720570198794,2.3243227780107474,2.717976904163499,2.7216933021124183,2.5786913579267816,49,0.4175199346725677,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.106622463597201,2.3058722319899485,2.7332555314113853,2.728592067485948,2.585196584541862,50,0.4140201625343097,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.117705448378919,2.311797853171458,2.727626406502124,2.7228636606143444,2.584439919230758,51,0.41212903356105496,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1166226356443802,2.327052028663067,2.7218664493583793,2.72680439023281,2.5935556896543925,52,0.4092628420540764,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.112608855794467,2.3302766307926834,2.7251891912663972,2.730769426064245,2.5971496683385578,53,0.4082415006582192,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1132327220487417,2.3304930344015644,2.7238434425218547,2.728531812985445,2.5941199855132915,54,0.40815549402774537,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.083166812462551,2.3532854048951504,2.7033088620230834,2.719503504568813,2.583398445173217,55,0.40021352868056187,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0766511172342788,2.34073601900824,2.6645239648708663,2.7052292551574553,2.5608647519951666,56,0.38968804868354245,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0896238580686406,2.31809867255056,2.645029454815997,2.721264301094831,2.570390838139641,57,0.35391215058491443,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0758171485343047,2.3474784899715297,2.618696613905064,2.7010153295316792,2.5756609884603034,58,0.34555200662057384,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0758182144397908,2.347992990367377,2.6381045102593244,2.736018658838228,2.6012104082611365,59,0.3256846045993309,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0912448562789723,2.3718241408496485,2.6585208355688743,2.778666790199316,2.6456716029673526,60,0.30714387501515167,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0885435981926346,2.3811044514146142,2.6492435478902694,2.7796715907290674,2.645480379867551,61,0.306221961301706,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0890684955951477,2.3811474946103215,2.650035561852127,2.7802898703167167,2.649605724916206,62,0.3061577851263202,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.096994093592383,2.3791214577260447,2.6524516378145275,2.7856445277196813,2.64228521006975,63,0.30459359862931296,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0979235400105227,2.3925722923566943,2.638275995616352,2.779681268412041,2.6447805420927315,64,0.2984177081499673,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0878507463897544,2.383580053336952,2.6391474689916152,2.7644402943172186,2.6664251921657387,65,0.29357328412355893,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0979393339560968,2.370924092864019,2.6500302387631716,2.7744944717395477,2.666697480672835,66,0.2904675787282945,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.102377813408045,2.374509416737532,2.645433727174541,2.7717178445594017,2.6677869726343886,67,0.2902745721125013,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.102068614896348,2.372689766860128,2.637263573568772,2.775837908826604,2.657805483891893,68,0.28992292839812006,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0821636589949044,2.3774773456810463,2.6432814248889223,2.771993472387443,2.6485316982551446,69,0.28769751896925444,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.050390752968755,2.3692056979235856,2.6537389821265496,2.751037243756677,2.6526132357608305,70,0.2848741002180573,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0802188071869296,2.3792596394932626,2.625980204786036,2.748133328042662,2.644296500302606,71,0.28204555849881197,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.089436639747907,2.3814212184111336,2.6414032544043495,2.7637731636321416,2.6588514087822186,72,0.2808493776625342,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0894349426993832,2.3578028633766177,2.642365265426862,2.76691113055832,2.6416319621031614,73,0.2802899263103572,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.09318758004573,2.3690890662566892,2.650275795512738,2.7356443006314133,2.6468931468634254,74,0.27692801844014675,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0965584499652956,2.37189915468841,2.651972338672107,2.730971269757497,2.6528257372452226,75,0.27685048459056627,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0450771712593476,2.327099488002651,2.663527940561755,2.7471745876681513,2.6204776274594614,76,0.271348265867322,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.035080066205832,2.3216869713288575,2.661477191274233,2.747682760751854,2.605780369098649,77,0.271019937976765,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0243528171960095,2.3147408055683663,2.6578539582909806,2.7517915067814576,2.591312737779071,78,0.27066002408016543,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.013791462792954,2.3086281831607165,2.686618390557076,2.7312202935712393,2.559529929106118,79,0.26545431232435,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8701626694536113,2.3976464923347893,2.6963816345977665,2.738181293122954,2.6447603470614407,80,0.23174581954917864,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8677031790094336,2.396612669392898,2.694829990652474,2.731988114319467,2.6547579450644188,81,0.23163323877210731,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.845829497474811,2.4053798807009095,2.6857074198349205,2.7102012939362985,2.629021495989072,82,0.22935167250888605,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8976305449383246,2.4047826461529063,2.6738652116465347,2.684837333472367,2.6248445898188026,83,0.22619688089568737,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.73748678404476,2.3252609924016068,2.673201284822754,2.7019436985401994,2.6076635046973524,84,0.19429121269617478,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7470639099456933,2.3475906281920054,2.759388312755408,2.672453938071035,2.6524589709981603,85,0.17410200366128176,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.714469576162756,2.3721177099349413,2.6878737652394062,2.592729185460918,2.6345687255638714,86,0.15002579336806451,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8313787018313294,2.4630343190526727,2.682954394696543,2.622292347959126,2.5731522811583702,87,0.14227511969766118,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8534961146140674,2.459797345793475,2.656514011094303,2.610360704793608,2.556544382911162,88,0.14006313373555776,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0135705817778957,2.561252771010005,2.798789627333303,2.630078347681615,2.6085525375741185,89,0.13045884659809956,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.950760074822001,2.5974151525863767,2.8063576371507013,2.678530658960583,2.628618308266074,90,0.10853898349107216,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.441740170857771,2.9156844446453394,3.1046569741852337,2.4152012570811117,3.2427189520871917,91,0.04035846937659234,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.450960236520372,2.9933364801353357,3.1629279128666608,2.3929968928409573,3.3205824793859953,92,0.0390818203525357,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.491127812498575,3.0720842582189993,3.1614861592633847,2.378150028024355,3.2905821146729686,93,0.036671256363748635,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4837175615388696,3.0745704528606232,3.1628023312532716,2.3747988955592647,3.283428685358806,94,0.03666158110777993,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.477292728027373,3.0735026089861286,3.1612132929693404,2.372869346653929,3.2788914504012143,95,0.03665852013225205,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.487326567228646,3.0339515035232627,3.1408552588787364,2.382208482345758,3.303179653830538,96,0.029832632212273225,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.482582704809532,3.1353040529539533,3.2869997651064433,2.3541875258244147,3.0608839190001933,97,0.02400788546113,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.664117134757033,3.2208265717320854,3.526266227344043,2.5233843579372763,2.958939978582667,98,0.018166939660173936,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
