Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5706949362351774,2.541537620333164,2.404447827385884,2.163977624218369,2.8209510356583016,91,0.034859858995874245,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.659316722670654,2.525721734230433,2.3662310878342194,2.185862155410489,2.7100826645762637,92,0.03250714326151119,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6310370635867986,2.4397071540243327,2.3472031024208513,2.1980376423249495,2.6618910152191755,93,0.03170481223410402,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6147706092215897,2.4807768631281593,2.289699980587592,2.262497785645186,2.6599315080130057,94,0.03137045773742954,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.493866665599809,2.377693812133054,2.3202015778101788,2.0855597724094745,2.837217969001025,95,0.02172769530199651,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.509030508579538,2.2586372850115204,2.3958889159807177,2.1949767652314764,2.8795428732436896,96,0.01878641697310735,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.587097055402883,2.0692171733290943,2.610401746974595,2.033284671525187,2.788490663016036,97,0.01657007266568567,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5069732956284985,1.4854608034969663,3.1949100682133955,2.29562636015276,3.031714045721652,98,0.013990273484785255,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.660412692028633,5.441904280523965,-0.31016220030101654,4.507755728953228,3.1686483675310297,99,0.0027761239580981994,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,19.781697805239148,-99.3385869904009,95.55157459881775,-28.042514189671305,4.724597386459864,100,0,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.4673608445915085,6.808868436819749,5.537657952165078,4.969335778084052,7.0516256764195395,5,268.6766154679541,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.4673608445915085,6.808868436819749,5.537657952165078,4.969335778084052,7.0516256764195395,6,268.6766154679541,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.20011907928611,6.9022242339288455,5.92466653363206,2.3260961212982196,6.899880125351496,7,258.9947388452803,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.661058277671879,5.326493368059003,5.3863617535419746,1.6597585536173398,5.788173628681036,8,85.67774163744951,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.64573801624174,5.268832561209651,5.707557867572871,1.6929952797374548,5.824630006023294,9,85.55796421553757,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.93098507186717,4.887787394876733,4.920930785677821,2.4640879378528506,5.225648879394129,10,51.156718486712776,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.190525653911093,4.9150578254018855,4.459775719887766,2.493821717921424,5.104161665539867,11,37.32043878183589,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.979914488800485,4.800224295372592,3.107140247340676,2.6511467470364427,5.155386562918486,12,34.654685388897526,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.3578785683841703,4.802161218467566,2.939041757673777,2.8842794493224386,5.192690871389757,13,32.34973013268662,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0745899779875607,4.699517059767081,2.4979089157426686,2.80798191726877,5.443657915014883,14,25.7933709185197,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.551649054613097,4.865233060700018,2.018433280374265,2.7261324977462564,2.564682154227812,15,18.94539896153918,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.5607432602257427,3.988012463193204,2.1064330956899444,2.986484124000942,2.4636037421334813,16,18.397068882167456,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.3259223618733507,3.8180141299299324,2.4204995186020954,3.248460524389444,2.904802422799363,17,14.904298009493745,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.5615572153239725,3.5557114989732126,2.829443362228323,3.372189784753461,2.9541687627509363,18,11.167287965610047,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.4480560178986415,3.514101380034879,2.6936830471000075,3.21613636741858,3.251228666530931,19,10.613988619126033,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.5726640357739154,4.215565219962273,2.8401993046363048,3.248161610840932,3.5377212750680362,20,7.931677515957981,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.920379413822664,3.6325163173414907,2.842509169639675,3.8414106656193723,3.4029604615414093,21,5.474381963229646,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.163566429273701,2.653273438846971,2.769812861374057,3.6239355707501026,3.3133184786563876,22,4.606520352809321,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.086680489446819,2.509892076782745,2.599853855335957,3.4013933255573527,3.384901745432863,23,3.580708640265485,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.216160320377915,2.496796851964444,2.6218699058866286,3.4428451592769265,2.8696574472147005,24,3.081750506921657,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9556865438035573,2.5120330677934435,2.707697893192335,2.679953813657498,2.638008543051957,25,2.2181332821711837,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3523115026509536,2.628681950509839,2.7854726824917106,2.6956684318315074,2.3360997085325117,26,0.7629317815554193,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.356101555605039,2.6363462980086783,2.791997631113782,2.6943816923426382,2.3343788721168957,27,0.76211604693877,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3639615026052856,2.631305074209017,2.849157191395191,2.708645987824272,2.356614168327328,28,0.7541009335845622,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3671692165386498,2.6319377004191247,2.851967198196654,2.708717114410761,2.354466012543778,29,0.7536024295716285,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3640269639154257,2.6213309139872703,2.8539242136304,2.6993708973145956,2.3515953996269414,30,0.7524199770643095,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.386098578848037,2.6521826270405886,2.911359573882029,2.7010118815692086,2.3754023764395304,31,0.7373378030037473,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4290138226362625,2.593840438573682,2.7866081234232762,2.7387243472666207,2.3936944173377466,32,0.6978802877162185,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.458291515921167,2.6584990541634865,2.801553156727625,2.7679038670593608,2.3616283946757033,33,0.6687575289612663,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4621662446395636,2.6535453929518016,2.8096543926920434,2.773616698842794,2.3759269181051907,34,0.6677620350005172,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.454766298454015,2.645786813693197,2.8072294574400227,2.7695880184772577,2.371378739454492,35,0.6671795197782238,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.452500562316213,2.605604252590173,2.81773433226646,2.794191016040476,2.35098165159132,36,0.6655511716222657,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.445354593638978,2.6042632497968885,2.810475303493022,2.7943791683693404,2.3616112838763303,37,0.6569031011048768,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4133784445811397,2.5522014362820395,2.815077264020864,2.7698538677615234,2.3870279392153444,38,0.6408702061926018,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4402131506277263,2.4768681877611525,2.8541696822065594,2.726538741184382,2.404252117985426,39,0.6269400851888667,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4426111498961065,2.49599406101175,2.875921639372251,2.7270306446213355,2.397385187010772,40,0.6245516444420244,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4191815609916314,2.5495581914868275,2.8888713835043545,2.763231066365639,2.389939797971726,41,0.6018784986927175,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4190809240454842,2.6773855486245983,2.8620040839023044,2.7485061697571394,2.464977517095999,42,0.5856883981384409,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.471282648021297,2.7684555209046122,2.8063813040992347,2.753522583956732,2.4626656450089754,43,0.5571020309703674,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4686937340870156,2.7689651203226893,2.8045095719026616,2.747172387231602,2.4696735603419118,44,0.5566231172091678,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4739563756014995,2.6420120842982957,2.858225249320126,2.766782406170478,2.397850845473311,45,0.5334488014519785,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.497949198223253,2.6041532679292305,2.86137846500197,2.7775412697013513,2.3788709502227494,46,0.5276383323246773,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4945655010752996,2.616007079926049,2.856886151940626,2.778467255966291,2.3814437055144406,47,0.5273913904553797,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.494541832254053,2.6199050299464663,2.859733977891768,2.789838540486364,2.3671620903287356,48,0.5252033028801997,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.481232429402433,2.6314005209013063,2.8064326922179874,2.8327761533767664,2.442656874456481,49,0.49646580493705045,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4845181576101285,2.6343858209093547,2.7861066113798785,2.8356083211503833,2.4752658813919286,50,0.4897920024749373,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4685775047649203,2.611412246722688,2.7872768979557536,2.8430270845918284,2.467192173566588,51,0.4884189703822763,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4550288598586443,2.616541820718172,2.798006311829365,2.854673166123382,2.4621561100410316,52,0.48714928339389657,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.464213660491125,2.6111795305374614,2.7994519502949955,2.8553502808024063,2.4559247949595955,53,0.48698314453418945,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4637023156425286,2.6062834711243146,2.803229630160605,2.8561322466471384,2.455406261220763,54,0.4869179612337743,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4826975901594976,2.4965995715760454,2.8394626191841663,2.8783477242209368,2.4518443729942994,55,0.47384909709138273,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.47799573231582,2.4490763269020026,2.8695893558045245,2.892629453890092,2.4345712918427793,56,0.4611060841258539,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.449296792681159,2.5115461205073695,2.8582472507744883,2.7619412369652765,2.357617325891616,57,0.4084623358754501,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.467511898215821,2.4684531360822377,2.8561198331269355,2.7791251669554624,2.3617168841692227,58,0.4060288763452216,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4711053526390057,2.4724550760257413,2.8598835325119096,2.7803901883488975,2.3624080393718017,59,0.4058975028293605,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.472944211712473,2.471629916935702,2.8628234338596745,2.783234032999052,2.3655115425529547,60,0.405609421023938,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4507497551373563,2.871983931686168,2.6082277250820116,2.693728358475814,2.401199812799377,61,0.348185458842963,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.460452710363942,2.9994804846460696,2.581080337022798,2.6547659373203945,2.448013962520105,62,0.33990864159125755,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4665412413173393,3.058455821567,2.5519781473318868,2.6569670607700595,2.441116605127842,63,0.33825456200338727,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4432077549301368,3.0171484830211996,2.547262770275567,2.675921610542858,2.341673115983764,64,0.3040109167445342,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
