Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9260044839663526,4.292352055511137,4.025875605919308,4.144715860426075,4.062222767523055,48,0.36377708577073425,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.91009219538504,4.248422129557302,4.047085380655143,4.1335914620165015,4.089469858732337,49,0.3485746928976302,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.889231651813149,4.293293343124258,3.957088312685588,4.165023367749695,4.112290941925138,50,0.3338421393756465,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8948355324339032,4.313887566498184,3.984393230717938,4.162211579125463,4.124705585867401,51,0.3325045245420285,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.899135615356824,4.323820010494411,3.9957019947425616,4.1691903646308495,4.145898115220641,52,0.33196749969322,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8991432586853665,4.299091151757719,3.995693747040268,4.192266664625784,4.151737833066905,53,0.3303316750591219,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8900468201679566,4.350105043804611,3.995727890122673,4.187014617831876,4.158052224586228,54,0.3281604513132296,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.886904183851999,4.350147698426633,3.9964007873905647,4.183102935881535,4.154341050027756,55,0.32801103736894843,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8510766923372355,4.198465107842458,4.0467880359044255,4.229973439033759,4.102138134356611,56,0.3141783003956717,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.823554712413676,4.263352832613823,4.057429134810541,4.178467893143232,4.105510178066609,57,0.2877022184736311,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.823921158657357,4.260568846952923,4.057631126198728,4.169930200000919,4.102641763333177,58,0.2876626988639974,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.866842835218941,4.311717254915363,4.051247517344188,4.153646093888546,4.135802380925791,59,0.284012031241964,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8791015640012017,4.210375405579476,4.006388655022384,4.116023346012641,4.001499690308855,60,0.2546327488958382,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.880646314674852,4.248152563192397,3.995473708149501,4.123530575797975,3.9788366058605424,61,0.2467122507907824,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9056059747712655,4.179252769840547,3.9579050860148373,4.099180914396459,3.8736614201570414,62,0.23269871101395231,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9048750700874284,4.181304344468872,3.9571458250271845,4.098382434520475,3.8730784989091585,63,0.2326923345713314,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8502527202196335,4.214509164765805,3.9575623177457677,4.08644866356208,3.9114366041287294,64,0.2293169967158576,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8373512586538543,4.270740032835739,3.951510155632629,4.0932028809954835,3.8778992211850203,65,0.22516107823082976,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.851129396067175,4.264829837535921,3.9468468280336224,4.08591236579741,3.8707907763275853,66,0.22496546929549613,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8541555134548964,4.258793991169325,3.9459607260468053,4.093259066508335,3.863796260707433,67,0.22477876832253482,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8539269056413126,4.260982888601514,3.9451877708406977,4.094257049066854,3.8643457481041583,68,0.22477546970101933,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8648891931935796,4.236371715217678,3.940841728458879,4.085308565169816,3.8710583963858616,69,0.224129694007888,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8670751064642763,4.2299285063353285,3.9428949675193965,4.081543409230316,3.868927453715252,70,0.22407559237212482,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.845105743075974,4.227454428293253,3.8916823150809137,4.032848937861974,3.908430765790802,71,0.2191374791001697,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8384888975839018,4.047591217425219,3.9548319676304,4.049381414734217,3.986216074306728,72,0.19868390433930003,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8417079228226307,4.113689197319865,3.9614952444786877,4.0317801888836255,3.9525817278715425,73,0.1976786009125803,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.839136945652261,4.2370709355549065,4.00649578838875,4.117573809960842,4.132378184489311,74,0.1839556427644868,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.828740111854443,4.20803907586805,4.008213250287116,4.095664783579404,4.119052222450514,75,0.18218303460711457,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8316028720710946,4.213918265513635,4.009794809661536,4.101725081729792,4.1227153098181075,76,0.1821429376567546,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8164546505298698,4.153908653234212,4.0316962856796,4.101983298012003,4.0641803814012185,77,0.18141757916835818,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.846744339526864,4.15629775242192,4.012640443092863,4.1143463587762445,4.097206115826074,78,0.18103710727418262,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.842530753376189,4.162927524808722,4.013966125796424,4.116959514638551,4.097320081830572,79,0.18102625684027174,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8089695731837,4.206522335494832,3.9366660162104,4.182171381403628,4.091247927237185,80,0.1730874997509359,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.814857902018557,4.2149627712696525,3.9428874273990844,4.176389416263981,4.095241463384471,81,0.17294869047472206,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.012381346379656,4.455162697015874,3.926873360020427,4.18665589246625,3.8543269060510146,82,0.15816857391925102,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.002867280979082,4.484005573225163,3.918228002167955,4.157612762064657,3.8781170724046388,83,0.1560704936480444,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.980257096851183,4.522328243007493,3.915124358881393,4.16628309254771,3.939165673749459,84,0.15378834795056062,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9579722227277947,4.502491799320354,3.9520410942996853,4.207768663324537,3.9801957426245536,85,0.14686856133327256,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.02863949930643,4.626635647007693,4.001366234820072,4.210148527170399,3.9596575129207907,86,0.14018229507104227,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.2024718023929557,3.6745846644914453,4.313185511847931,4.532723911515276,3.7912410749000625,87,0.07322896209957536,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.1490725493443947,3.745745168319418,4.406793110666318,4.5131735502629216,3.7782777708409387,88,0.0703066165370449,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.189664026865414,3.513680910005012,4.2117293100182795,4.325242015049925,3.730678494134329,89,0.04957896334914454,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4493591529736762,3.3112378747125444,4.0422734350899425,4.312345749884325,3.0310444711790403,90,0.02839125584010505,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.297662933423032,3.1929167192628083,4.141988866379718,4.262818660847563,2.926212204772982,91,0.02345936884629254,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.284977470822736,3.1508680468705985,4.040783283907729,4.287237233329674,2.8629009469543596,92,0.0207219372284832,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.3428259616237876,3.4826780644471036,4.02562698752442,4.246795342480536,3.100126724858534,93,0.010995219250610616,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.320580009909554,3.338594395540391,3.9418363505874283,4.251802794692129,3.3816310824310785,94,0.009716667104321066,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.3074861864715936,3.4772674218114132,3.9901738927654806,4.287500257506094,3.366552357214954,95,0.00906701626217619,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.301422477080428,3.7486813628125453,4.186413355710238,4.282366101964426,3.229609368709587,96,0.007500622142517479,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.3541574994078567,3.8634750757620004,4.116666805675782,4.177790977262106,3.4040029231679747,97,0.00667128086774034,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.3103299741063696,3.8889794509944844,4.161968117591887,4.171535397512377,3.3140964893114164,98,0.006128798659692498,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.416201325547624,3.735874872503786,3.890946619900461,3.983641856380103,3.1880285250769287,99,0.005502114028092593,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.6433909546621654,5.319403157107097,4.173261469634828,3.947980827945085,7.463768152205778,100,0,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.008172224316102,5.10144458465327,5.2752317813107155,5.10096250598067,4.559533300964891,5,26.10083227746047,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.008172224316102,5.10144458465327,5.2752317813107155,5.10096250598067,4.559533300964891,6,26.10083227746047,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.023980906212902,5.1021269618541885,5.270611217316485,5.098656374746262,4.463168100322909,7,26.083665870118416,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.32107533247596,5.144072404284299,4.626817888839884,4.792457385937642,4.862458560170237,8,8.417942498295675,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.309187130083042,5.143534071345127,4.624511480405827,4.79393266384595,4.860552500786403,9,8.417800148413948,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.2325675783073224,5.13128325490369,4.670547095142565,4.324252959861035,4.9043996326502155,10,8.165705490858675,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.99485157775621,5.090259859737182,4.683780705211281,4.340356401601957,4.9094460307349985,11,8.079588605740591,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.589572017005447,5.1253617906452025,4.864290187093489,4.193700903782571,4.945454855313674,12,6.663904025303883,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.641159002093255,5.147255987422503,4.8166892113264375,4.05978317605886,4.951185924560268,13,6.600101868023293,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.758552152575148,4.907190021399324,4.875994125355708,3.875507899549164,4.925783767602616,14,4.460863742738347,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.838400510414301,4.254378841134712,4.863688084581486,3.9036033376297645,4.917367849502354,15,4.1400112035303405,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.65058133816378,4.230100806760442,4.787143899039735,4.087145470427571,4.672105006434433,16,3.0860204612049436,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.6356489901917595,4.231013894628331,4.712475148089605,4.167814075470632,4.607085869470627,17,2.8871299308149476,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.556961829467828,4.233550677025815,4.586898249860328,4.1564064712013735,4.5414353852374925,18,2.6976155264621466,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.55445451441413,4.231840165438833,4.586125655648696,4.156404584938706,4.542159690061571,19,2.6974723628017956,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.566454312991956,4.224450807736706,4.5641498025942235,4.14575283825003,4.618854691403941,20,2.6480133757726496,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.637658569942191,4.30991305209853,4.028743775470563,4.277576543029404,4.660259284567875,21,2.3098501403792975,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.73767692565108,4.462916507664422,3.6717756490632696,4.258651897636165,4.700732880620198,22,2.067697342930243,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.622548318695945,4.437666647052611,3.789179222715899,4.237535750885709,4.705754769503472,23,1.8893488762962576,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method3
