Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8993711683792727,3.650689693733806,3.582179408855285,3.5023910167643924,3.680806181274823,48,0.5137100582805305,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8479878539551264,3.7099521379350353,3.639734027827579,3.5492803772878765,3.673809828288044,49,0.4970252417667593,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.909005114844852,3.6273213495482914,3.704701545222822,3.550509074279529,3.667307184659004,50,0.4816539299652019,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2670588971760264,4.338388484316381,3.9966115924927696,4.1376154611943186,3.954134356238022,5,12.66860329104063,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2670588971760264,4.338388484316381,3.9966115924927696,4.1376154611943186,3.954134356238022,6,12.66860329104063,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.232778728735195,4.348233045943397,4.18705953428626,4.191391238416316,4.205674988614239,7,5.202916638497986,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.240456061846447,4.311301782071039,4.165947962660755,4.0792686188763225,3.706879784771688,8,4.830409328075198,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.247640532956177,4.280531468553923,4.158666641535993,3.9010089421197778,3.705824367687717,9,4.802485463947986,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.339694513930243,4.324375392716575,4.043299889495063,3.913674811123784,3.9024812213955173,10,3.1770535451036186,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.285214941723592,4.0038506249934045,4.001551469497958,3.8625718627501318,3.911576194122944,11,3.078942124499817,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.27126468186982,4.002864281522192,3.98719585763514,3.845440670318355,3.8215946064389525,12,3.0671588298179358,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.253893647014772,4.026461590517488,3.966459414254989,3.738506897806667,3.8138232269937076,13,3.047916934599277,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.374749570996915,3.8780292770229385,3.967847674705332,3.7174758635699394,3.874251225366382,14,2.5521326640295854,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.367589499335115,3.7868207304165113,3.966100307919694,3.782096400871706,3.918526697336404,15,2.2625651707153387,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.374722006483966,3.7934272340926167,3.9879572491798214,3.692831622145168,3.847897133037548,16,2.0794650136276003,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.299755411567092,3.759697204040614,4.011418597984837,3.7685364844761566,3.6343697820971492,17,1.7289259501726997,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.257698875444948,3.738267655123717,4.04487807425576,3.7479346998836367,3.6839014443685634,18,1.545974541982906,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.278553099474143,3.7292404511354587,3.7985895107265004,3.6877419313907045,3.6895624469529706,19,1.4589647323962758,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.286385666925281,3.737847048787051,3.827171753843967,3.7045270407449697,3.7037829960920066,20,1.449842263810351,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.277868576246995,3.7390057298191346,3.8362186575525103,3.7160029286062977,3.6983908888687647,21,1.4486794329688608,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.279200402933824,3.7362346257445167,3.833460446170934,3.712412657710896,3.6962896289283793,22,1.4484683291089284,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.270692595610696,3.7407010276439783,3.8394074462127232,3.7495403106317635,3.6915016336996893,23,1.4436199382911186,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.995530397074465,3.7151079196424375,3.802686647419516,3.727725730905179,3.6887350586495096,24,1.3531534452791982,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8986005280813147,3.652253698822389,3.7718297923421935,3.8779482710854385,3.8991760344341415,25,1.1967376485924108,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9000463274546573,3.6704313214009,3.6811530256838636,3.9060723238887642,3.830078121067421,26,1.139227335518014,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.887002850873074,3.6810174731126293,3.6951455287207686,3.891475659013675,3.8219188412417315,27,1.1343100679215554,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.754317162059977,3.6979861712933646,3.6101698240369258,3.536693668453095,3.815331331160791,28,1.0479378632450975,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7546940283381782,3.695634344069843,3.6076865087871415,3.5288742411090688,3.8206826024188145,29,1.0471705414749504,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7736542777990363,3.6939619350515374,3.54824310449572,3.5382035481202605,3.848960224423547,30,1.0347512818603422,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8108044069300586,3.504495966075849,3.5498177423049433,3.5031114828226397,3.780166622860049,31,0.9514641011808505,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6893649626569816,3.48660414737838,3.5414756692268634,3.497626584273494,3.810764233830631,32,0.9352444936912816,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7091795663189124,3.4749821117760593,3.533127776451556,3.5007058825389716,3.8294972199578496,33,0.9295842421911868,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6021221759350954,3.4363728258891277,3.4729363235356017,3.4034827165691164,3.6605097038004497,34,0.877734417540548,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.561184509247441,3.4090604506539974,3.4680206601369643,3.3935537943531617,3.662855198590675,35,0.8444222232275524,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.624732279523968,3.4758127115888016,3.3927657340599917,3.4846773012869017,3.636524948416133,36,0.8087038980581012,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6293152633216397,3.4796324921151793,3.386561421978684,3.4946748118875353,3.6398334484120984,37,0.8082856906761431,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.600537649968012,3.5406060716765904,3.409441324389759,3.656359657294001,3.724842856045398,38,0.7102503092146136,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6034747138112975,3.5388738334792103,3.406893654604097,3.6526061012812723,3.7208094719328857,39,0.7101988201054404,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.589755491063674,3.4647920990492613,3.418433485243184,3.6500432150696707,3.7573210756708426,40,0.7018562314965071,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.575662512338586,3.5009848936752808,3.3866158024540725,3.615004160122964,3.7679588136022497,41,0.6558962831932935,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5626800616596426,3.502812697089099,3.4132436345966433,3.620216482358949,3.8240085156528436,42,0.6449699522186377,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5960352025790248,3.5090266481302606,3.388481361731002,3.637416990628344,3.8245048122590615,43,0.6295028091222324,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5919737886951046,3.5164853515293273,3.371483755108319,3.671101156991105,3.8014800808047746,44,0.6192409799109873,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.597896770150777,3.5158417376280466,3.3635397411548724,3.659963174401636,3.808646285817584,45,0.6188581304974756,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.554503909278208,3.5210895165083893,3.3730481540808666,3.6593772786594854,3.8172054018335895,46,0.6166071041556563,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5963977669245466,3.4831824812377215,3.533636242732734,3.7299218208336606,3.587846564573393,47,0.5518228322584628,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6007167434677587,3.484645634895964,3.52407733134227,3.715068433993887,3.5864198379659022,48,0.550426713228031,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.63285536786295,3.4910749829780214,3.523077204491614,3.729778660135543,3.6110419894938377,49,0.5448889158268269,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6794310024288697,3.5299334045669433,3.517169341182299,3.703641075187342,3.6229360009277176,50,0.5398888548155975,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.307253289353967,4.288519086018236,3.980962951553752,4.457914394928162,4.234634097948341,5,11.582797249754856,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.307253289353967,4.288519086018236,3.980962951553752,4.457914394928162,4.234634097948341,6,11.582797249754856,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.638051226105263,4.35836768807145,3.798985828738658,4.604199136233812,4.356859889150612,7,5.580312967447146,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.322480221496245,4.334400178462633,3.830334780322455,4.598833287361374,4.398833592714465,8,5.456338708499965,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.367621643511542,4.204846386744492,3.944809461797949,4.69738974529862,4.572934890803929,9,3.344981933009351,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.402243974278821,4.249784090540134,3.993571925566968,4.654325244235831,4.576982822834464,10,2.8144952889023362,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.356640437713721,4.233714006543976,3.995590167576622,4.748906053295047,4.588629855364523,11,2.4726539344185894,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.344356494734794,4.155911268876221,4.031314347098362,4.767161805810856,4.453963229101742,12,2.221616300782467,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3487177606581175,4.126277445760551,4.024239416535452,4.762834688157026,4.433762359295311,13,2.1621107403922157,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.346400373568261,4.127578022989148,4.015850580350485,4.763719716029872,4.426126477578819,14,2.158998166633953,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.329793130950033,4.187936159274959,3.927634932157451,4.703022532667131,4.397769923261287,15,1.964731941373221,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.138062220575984,4.28349400992127,3.962971979460452,4.6527792606812985,4.36930905960662,16,1.8384104322181691,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.149589103539611,4.241403115498769,3.9294106802316944,4.615702824926474,3.859384009937332,17,1.624460380286526,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9455948796313804,4.164389475997577,3.9523815575272896,4.592610631852556,3.741013995832721,18,1.3619674958917902,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9942268544037214,4.151099207233854,3.539609090143382,4.608747810156944,3.8091082560110547,19,1.22597831701989,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.076459054173488,4.198886232096572,3.5058294031116963,4.555524830614166,3.8538819067623966,20,1.163030097214315,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.060326736848425,4.135683883622013,3.53725465332983,4.2642192278343,3.7854689364783494,21,1.1105482026481484,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.064441769070362,4.136756297927917,3.534359174200225,4.268114212775,3.7874212931474784,22,1.1104175271131866,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.972568648064896,4.176853093641262,3.629668184649113,4.308399394889238,3.8268391735865728,23,1.054038906179051,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.986817832195354,4.1927919473793756,3.6424310601462344,4.297966750552618,3.8304916588771105,24,1.0459008182702314,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.007258651500936,4.209099947661638,3.635340222917836,4.289138464581446,3.826735556555744,25,1.0357873492959297,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.064264979275468,3.7776818192905317,3.544881050069975,4.34338636117193,3.756454389253672,26,0.9147920735800049,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.002612126579043,3.7838263039237052,3.5437317784647546,4.184437230092809,3.7377783995205514,27,0.8761487954349506,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9917861455787347,3.4796885362340615,3.5249382447817323,4.095228408190211,3.664227492911457,28,0.7639526125649151,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.983720660499858,3.5195021836980103,3.5316232107262975,4.065358205198208,3.652143479307444,29,0.7543699867965498,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
