Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0798246027778795,3.712509421567408,3.3611853599009667,3.8368235661723715,3.857112614036478,32,1.8900983806540153,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.088669847452684,3.697019573503605,3.3826094675946354,3.8441328782605346,3.8657515225717742,33,1.8784465516037288,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.09372991504781,3.6724004778535746,3.379363513935211,3.8508876799977236,3.870129977109273,34,1.8632747227666742,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.017093821854973,3.725881735996665,3.3705442131213923,3.8144353563646796,3.8326991786808127,35,1.6364010448578825,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.061114188177455,3.681392364988249,3.3281730115863697,3.794436283022062,3.7776439191542996,36,1.4230776570370678,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.048454404309314,3.694566861241935,3.3631398003026884,3.8143722022211355,3.800401129534603,37,1.4004524092338522,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.037241258494316,3.6572925156232667,3.365885602481676,3.808858473419576,3.780962036687123,38,1.3873140924282923,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.002461119243902,3.6842354373191206,3.273133779094485,3.904735028479005,3.7226407256772016,39,1.0809900142906312,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.011658744309192,3.703850909528775,3.2752632983178738,3.896928688834517,3.698918393122324,40,1.0723374717023404,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.007504434829594,3.6998231955378404,3.2767218231757593,3.9002515857129723,3.702876144810307,41,1.0720451501494217,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.976540766367921,3.68293777564953,3.2759107258812072,3.9074080029965326,3.7237149144727453,42,1.0347916084606712,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7600960168121014,3.710299061314332,3.34602869597134,3.909391370441725,3.705448992312564,43,0.7679836563515853,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.731867134961081,3.7391331455065484,3.265133872836616,3.8786302874836904,3.6550987887297035,44,0.7270171866695717,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7113556956732268,3.7291438369702403,3.2706246704153794,3.8850182745196618,3.6655232534179722,45,0.7253577768573009,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7246533015372494,3.858939716006995,3.2340386873228657,3.904288261261761,3.67830878543693,46,0.6636318632071628,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7238935470767327,3.8618085873569683,3.234253571877688,3.909003130781068,3.667165198562199,47,0.6522970653874551,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7187018458441794,3.844654925201923,3.232278122015139,3.899458750430093,3.6602340935069106,48,0.649624022958409,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.72264113307954,3.8429436226012026,3.2327416766494474,3.90050226056222,3.66141196429441,49,0.649496632762018,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6538747562145404,3.832863103430002,3.2597082299880653,3.937541235953358,3.6837708534859295,50,0.6238120450464478,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.966604542477453,4.219304536176745,5.157939869639012,3.7837541001138715,3.720190376240149,5,11.442720175986791,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.966604542477453,4.219304536176745,5.157939869639012,3.7837541001138715,3.720190376240149,6,11.442720175986791,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.07619674783797,4.279099661691804,4.90181717810835,3.9518325763328064,3.920838739703199,7,7.9461494937658985,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.147126495699138,4.209832806131421,4.601617885257669,4.1636440321779515,4.141220199492585,8,6.362136332143194,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9640187546286465,4.202994105158062,4.583145399770074,4.1835371601538816,4.111670532011504,9,4.950534745109554,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.961488988489808,4.243012242515091,4.569588052098537,4.144338254676618,4.135417743270653,10,4.868302196388523,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9636929377749035,4.155365855568288,4.575889961004962,4.149720113523425,4.106034242783974,11,4.800780891766402,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9409010267547853,4.182171041756408,4.504979492256955,4.005389859624274,4.159105960267199,12,4.275881678293265,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.935320757173209,4.2058123276890855,4.4273525619864,4.029191781397168,4.085547688843478,13,4.1623187421056915,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.022212690623151,4.271995072104011,4.244020712710232,3.9776158409053064,4.1207804245678545,14,3.437838464485104,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0907263649640155,4.38915282556207,4.110547291072506,4.081302276914553,4.130290564484079,15,2.906781593387295,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0068336293258,4.252108789754054,4.10729147644486,4.224873654224793,4.1230808561898025,16,2.631526067797866,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9752348088001535,4.24473009317499,4.065102218869663,4.288542420143118,4.128859978619819,17,2.3970374098733065,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.840672173798725,4.208674587905516,4.104223470199296,4.305553428896481,4.129599843568147,18,2.208469389774211,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7251338792525877,4.036828297014137,4.09769204924704,4.324286536922972,4.062822538883943,19,2.0420030479810443,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.666713747028343,3.9226806921550508,4.041624671313751,4.3398592489830765,4.036669184382574,20,1.8901444531272253,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6364725092588053,3.794490219950451,4.051920245872338,4.391093666576641,4.008902620788315,21,1.6204367576369603,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.713398594205981,3.7825243535545914,4.034865877060702,4.414583152463213,3.948832286692782,22,1.5368763241923795,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7144490078583186,3.796552570162171,4.038931231683835,4.395734658168339,3.9315368394084347,23,1.518818062533816,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7121068406406454,3.677877721100061,3.979845726112387,4.341329406886815,3.901773484150449,24,1.3041115640828695,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7128069943417272,3.6768400803045345,3.9717655732798858,4.340014775433421,3.897929691880899,25,1.303313379035739,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6933196183747694,3.7328188442789108,3.896370291113553,4.359828141911967,3.9465151677441783,26,1.097591935676424,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7060348153786298,3.78805733177,3.896374385678357,4.3428381028777565,3.824669434049611,27,1.00386893367968,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7123122101929718,3.770087348301256,3.9348634748368236,4.342069371481066,3.8372049154657946,28,0.9804690283117022,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7367769581378254,3.7957074971169242,3.952281842388202,4.324813092998051,3.832216045261468,29,0.9670249722433484,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7353022617666665,3.7987648001807472,3.899353915777242,4.31587137330212,3.8168834441482855,30,0.9525692178965013,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7390109988420077,3.794022359997338,3.915323857143808,4.316388290301228,3.819190279551112,31,0.9515491785310813,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7378680038188596,3.787877291405402,3.9149348231038226,4.318650538087563,3.8119876063173157,32,0.9510534255769342,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7367720228314334,3.8154024008902407,3.9124626260649698,4.253038572020499,3.7971423619634472,33,0.942452155290949,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7413936707674535,3.8429315396012624,3.911170279203627,4.232905501751615,3.798538150199381,34,0.9199528649626243,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.757450858592229,3.832028635780218,3.8795742835509404,4.243122450002784,3.790590476344204,35,0.9031037516544709,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.756371321478076,3.8090020879178064,3.8854516498447906,4.241572871243467,3.766803825137846,36,0.8970278307253683,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.764638598305279,3.840873712637318,3.8728312897726695,4.232439380175979,3.7353352612327937,37,0.8738980633850809,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.718481920040699,3.8493126683148398,3.864774761449185,4.039987486964226,3.7605564315204063,38,0.7959534889861334,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.726120686636566,3.9091013865877784,3.8739236433165622,4.028538887611612,3.7877740296231326,39,0.7893755140834986,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6764398186322587,3.9315807442465545,3.9304762541399008,3.815241207032975,3.7553495498818577,40,0.6305180613161029,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.68143809162549,4.06856452656741,3.744680434468203,3.7275392175739044,3.755021666388799,41,0.49775124190578024,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6863019692840497,4.097991919197388,3.7293580901192804,3.6787236792872005,3.7490022923699424,42,0.4825094147960762,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7034745295667153,4.098702671940898,3.7340816239902392,3.5982760710404458,3.7623791907853326,43,0.44867346811626807,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7048805491261,4.101262106457651,3.7245562896603177,3.595807354032479,3.75309754515838,44,0.4473655189758425,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7267277946618287,4.083096103891818,3.7253433752527254,3.597055400904287,3.7523724537620953,45,0.439382882814317,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7204882563725463,4.083338322221448,3.7254191114068687,3.599951181028916,3.753464861284032,46,0.4392171900011803,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.729708987199365,4.091800296609942,3.739569383220709,3.598435542329376,3.7610997674451756,47,0.4380460038412645,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7595056379040708,4.111242749369005,3.7566564749499425,3.5599694847528887,3.852380648612785,48,0.41809892744934624,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.792558271629661,4.104403885830956,3.699821947357708,3.5230188651507652,3.890541078998338,49,0.3936784643764871,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8322577005320544,4.0841937375371,3.747209577689525,3.5087649050528666,3.855142773711381,50,0.3763819156961098,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.797915217062911,4.018565237306063,3.0725234941334847,3.5994375217167804,3.9960780627995383,5,13.863166665814179,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.797915217062911,4.018565237306063,3.0725234941334847,3.5994375217167804,3.9960780627995383,6,13.863166665814179,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.977562957729504,4.144152444885166,3.074211592145183,3.6318799751286073,4.133287423903503,7,12.444994277372011,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.844963846481161,3.966198247591502,3.033117307476855,3.6976345966230317,4.181440790646091,8,9.864570439865435,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8194008405589615,3.9983929931072426,2.939296617099548,3.768751527672447,4.071513819802729,9,8.015904229470028,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.702189836567564,3.9678232166569307,2.9304344912212033,3.758828483835649,4.071136397669209,10,7.748982434511209,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6622524518021105,3.9373660922285354,2.909244062473353,3.3845037176903183,4.0651903595191365,11,7.061332710134734,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5816125369261753,3.898742786505742,2.9384016132904396,3.4406865584110147,4.046015735894078,12,6.763244743142804,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4437681392598014,4.023547492449783,3.0866733888541606,3.5464108468657605,3.9740026092328824,13,5.852762454806211,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
