Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2809893067304086,2.206127942935387,2.5576059889931773,2.558809816570054,2.638200179687115,69,0.31711401924763033,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.281526581939031,2.205872399921158,2.5580520678270955,2.558623056143821,2.6378181599245023,70,0.3171105940313818,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2845454323932697,2.20755833072231,2.5489443810216703,2.5528075323753785,2.6306321841042357,71,0.31678596565925504,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2324007079108967,2.166998997856128,2.5610092712722548,2.5855327530223513,2.65374131263739,72,0.3110664058445087,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2460721467669624,2.161208711366294,2.5492389103432425,2.582439830267953,2.641246748579253,73,0.3065455503126496,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.208772413490302,2.1447274805642587,2.5784651628886412,2.5310927916041353,2.638651839007482,74,0.2986244139244551,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1529681833171037,2.104921591203432,2.4505706983268998,2.5162354861654035,2.794222333339695,75,0.257930090770689,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.274389001801557,2.1543239997742614,2.3424066530647676,2.3063259094431903,2.624833933261506,76,0.2210416669790652,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3014847387409962,2.1619369044785834,2.3659283525065193,2.2188276084670027,2.590251422045452,77,0.2127741098735988,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3335630442566853,2.173761748169099,2.325353581123146,2.244440455150751,2.5610212554158904,78,0.20070579271112773,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2828940767615338,2.265457006676145,2.446578169710036,2.346443295851472,2.6752411797351696,79,0.16984520309676834,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.435173963222942,2.379173585208445,2.4176643746591764,2.172025536521982,2.479070557281041,80,0.11822985183829954,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.44562523620921,2.401747613273461,2.3730627299986975,2.1815535563498827,2.508233767426167,81,0.1135331722612079,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4482053745418346,2.3954728838008204,2.3750460319125044,2.182150682512404,2.5004262111265287,82,0.11347960842465372,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5203017430185124,2.342930928262646,2.4661000534481454,2.0778222844001837,2.426125720009642,83,0.08972320831434373,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5208825330143907,2.350152569820892,2.4482635752129984,2.0798972801046482,2.428317254040466,84,0.0890078856007039,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.616189885441254,2.368069164656479,2.436507141876006,1.9709012061508229,2.4456696927110153,85,0.06235648742392531,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5704530307506315,2.3299671326933216,2.3398722499085496,1.9785502564384956,2.5538080514059027,86,0.05556794149340494,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5566121401366506,2.3070102467306084,2.392644193114066,2.0285866070409035,2.5550263350009,87,0.053382396921069955,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.390218716132496,2.5084564967483183,2.4414004294416736,2.114511833389022,2.6351494819276517,88,0.04547572519733649,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3854529559757967,2.5013461071049625,2.447866472525107,2.1098879604812377,2.6380612935481693,89,0.04545960583678724,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4702723761564434,2.488984284285433,2.4087967388123075,2.1404816821203156,2.6433898275282077,90,0.03587133155015824,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4404011072453473,2.4927831219580705,2.4690453151680507,2.1890958888743395,2.645675258373888,91,0.03485985899587411,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4941753659697135,2.482203216921598,2.4729791258328846,2.2084210585244906,2.5770380756249605,92,0.03250714326151086,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.494938268414551,2.417288522498783,2.475270782725857,2.2128036594475633,2.5562181195898668,93,0.031704812234103624,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.479272088839656,2.4397155529094037,2.416203681809405,2.250610337930547,2.552407063668864,94,0.03137045773742918,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4331779116851515,2.3906241951556573,2.5030719790123155,2.162148429185986,2.573020804745645,95,0.02172769530199679,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.453889735669643,2.317562968702091,2.5343731546737853,2.243774402559289,2.6017115982481362,96,0.018786416973107553,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.508181012629231,2.1987997988950365,2.742555092363178,2.1541858924592185,2.522648538442838,97,0.016570072665685713,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5205613136861014,1.8371871550586696,3.281960160903782,2.3154851201961058,2.6198013670934595,98,0.013990273484785366,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.4890217409917679,4.3145706679755635,-0.1572024152417311,3.6507837987449627,2.983792364361065,99,0.002776123958097959,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,24.921717599248115,-60.53170226852883,93.65581105913971,-16.06195336694234,-2.255079729812323,100,0,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.2907619869625335,3.6800479987810673,3.9732159741124917,2.8951407252430204,4.850713116123982,5,90.40939069932048,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.2907619869625335,3.6800479987810673,3.9732159741124917,2.8951407252430204,4.850713116123982,6,90.40939069932048,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.032988484912572,3.6194936495881924,4.095387577368602,2.920390275245229,4.690203399279165,7,82.41457018604076,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3840183008005362,3.693239826710897,4.150651594637998,2.5326148370603163,4.647722139264385,8,75.528730533995045,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4018898994270335,3.7370736658220665,4.040002202702008,2.5123502906962165,4.59108997835729,9,75.37484190044896,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.580966820050977,3.4324172229448724,3.9692175593778622,2.8473866416250497,4.133320211561334,10,69.0245992804978,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7568855289524445,3.3883074138187563,3.831362106048057,2.9922922527761155,4.022721733240891,11,65.08928964531405,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.558541184092421,3.4909271941037727,3.5267640440034493,3.038851524869276,4.10034568379435,12,61.08899066019691,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7965597727450102,3.7137108799334815,3.362771501167233,3.078836350707729,4.153944198839165,13,57.365640966961436,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7485333593659802,3.5069754702651172,2.8898706569366386,2.919846082935416,4.314138231977761,14,46.3492586433167,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0742040792802356,3.584026008041545,2.639236576382087,2.782215966124738,2.77666640811798,15,35.90155417794958,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0830980602940947,3.43146273473229,2.6612267335888284,3.049627222646355,2.6269847736033287,16,34.73154021053402,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1737729573255327,3.2929180019834727,2.8403395831769953,3.2038427268963963,2.815501241971414,17,30.651958896015252,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4752228300889456,3.0586857566649233,3.084218042254535,3.1296995832131143,2.8480717555496455,18,24.866025178185364,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.435529816206213,2.776634271655671,2.7970108623508962,2.916103674769315,3.1656666432580316,19,22.14071286848726,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.660790501406644,3.4948071717038265,2.807563146717606,2.9188052746149085,3.3217477827754904,20,16.100364890813257,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0536080907155605,3.1118936271892728,2.6405558025653124,3.4012604020737083,3.229663133628035,21,11.173679970756085,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2836540887362275,2.5030732569778467,2.5469254301941375,3.2823657878341965,3.0651864385874372,22,9.604413579567483,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3321559559780916,2.2838061819551028,2.3598238030180823,3.1065872368887026,2.924770141096396,23,6.843422803157561,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.342380646800226,2.288295372853339,2.375966317654862,3.1640321166406116,2.8734480814166194,24,5.453406510073522,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.123067338936696,2.28636177542758,2.56059624311999,2.6231127083952743,2.638331671181221,25,3.6034928750014443,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4329745060212327,2.5151273747452847,2.6427394229679053,2.63395486489283,2.332201082783021,26,0.7629317815554173,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4371055238971313,2.519388735527787,2.6475534675404435,2.6319590908192367,2.3315317782935536,27,0.7621160469387677,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.445972023867393,2.514528054546929,2.681609855944867,2.6425114242657646,2.347921455703969,28,0.7541009335845597,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.447693521082208,2.5154993177790113,2.6833585475554846,2.644118237099328,2.346161988696233,29,0.7536024295716262,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.445955731165274,2.5088869985032454,2.6859487429362328,2.6391875513356036,2.343169844687561,30,0.7524199770643065,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4658135623898527,2.533885826466371,2.717330555244468,2.6321144750330534,2.3630740694741537,31,0.7373378030037444,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4803539116059214,2.4977105058242897,2.629720550338859,2.6588683932459007,2.366081083115875,32,0.6978802877162158,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5040872979725766,2.5410623450875356,2.644758234538262,2.6786843982196324,2.3563313732330844,33,0.6687575289612636,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.506341650584433,2.5394968897447727,2.6490424047700425,2.6809170012153296,2.364727944246759,34,0.6677620350005146,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5020105591493462,2.533750072487828,2.648731846318613,2.6792108663791954,2.3620757694077765,35,0.667179519778221,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4996643513407655,2.5077128681770766,2.6531538445090943,2.6925765118909575,2.3513690044309428,36,0.6655511716222628,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.492146957823834,2.5092375887414207,2.6520673871911282,2.6949836184259914,2.3543221879894487,37,0.6569031011048743,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4573015869579553,2.476658787850057,2.657712928934978,2.6707384103230267,2.368633933377503,38,0.6408702061925992,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4722307477857752,2.4245872257234353,2.675862263549334,2.640254920294932,2.370523082695361,39,0.6269400851888645,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4724958903655523,2.4395650893416625,2.6918724664432196,2.638642529477884,2.3650978003784155,40,0.6245516444420226,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.46087147921622,2.4805034465193825,2.699838578109754,2.6687296932962687,2.3531831512496133,41,0.601878498692715,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4567252464672458,2.5765701025033025,2.688795129053165,2.6502348986521063,2.401140634557278,42,0.5856883981384391,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method3
