Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1965945067222035,2.0476330482587426,2.0353390387035017,2.220689191955005,2.140486310411306,50,0.5398888548155967,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7451731869597507,7.901948900369193,7.729892146432109,5.608272779921111,6.08502523139406,5,812.0234034701324,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7451731869597507,7.901948900369193,7.729892146432109,5.608272779921111,6.08502523139406,6,812.0234034701324,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.699479172662731,8.525756125908014,6.104682181480502,6.9147195223057585,7.176605155085158,7,333.2650154041407,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.2147960304417804,8.412994950269223,6.252171206970749,6.889474537030623,7.374080997883329,8,330.5208840820693,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.5957009027265645,7.3198155977958574,7.218112508343342,7.721097320440213,8.843153742000933,9,180.1913849620742,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.9031152123371404,7.718820889515776,7.65107813492764,7.338724338334306,8.879095638544003,10,138.36888295974768,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.5789968870066358,7.604605872324738,7.665422400077923,8.010939165290042,8.961874671992957,11,121.1011737681308,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.45756846826179,6.8355154080314104,8.018560691074846,8.191399719754891,7.6306770660739565,12,96.57081341558244,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.5129772473190424,6.459025190166774,7.928675490012194,8.136424785813468,7.374030131090511,13,86.96598580857196,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.46828464225002,6.484107829443493,7.7668902862175875,8.153493233881237,7.22676623745672,14,85.80829169546769,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.345148662101491,6.931638972472235,7.112806971220834,7.703448194048918,7.01651386806631,15,75.1282687898422,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.988007700527261,7.608032116692416,7.362935415624647,7.347808081964437,6.8150575468493795,16,68.79915426732505,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0296813442920385,7.45585906648977,7.241599783714826,7.213764023341673,4.971503228330776,17,66.00267516098556,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.0447046969432878,7.084002280632269,7.352513599173903,7.102264440274501,4.39995910612154,18,59.882925428460965,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.481899767289178,6.964524508769807,3.6417432930215736,7.24733555525591,5.012117567878053,19,48.89258730375077,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1279513543042827,7.339959962737063,3.376355519414682,6.829192899513339,5.363878656665066,20,45.0072025492733,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.967276828862795,6.710477716428871,3.689344475925869,3.927849680062484,4.682499700812621,21,39.801132060089394,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6000759505111026,6.875390843281593,3.244085107068931,4.5268104940674,4.982728111852281,22,36.71098219931292,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.305681430029655,7.003875396953951,3.5494894529928303,4.655898705518528,5.10903717682431,23,36.13209099209276,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.590011900826819,7.321921801985468,3.8041618865580813,4.447724072589899,5.181919445221583,24,32.891761391752716,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6130580200082125,7.340308350611358,3.7961672813801477,4.4377705708433455,5.177684606076357,25,32.87890559033859,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.14234187057309,3.3347416512288275,2.9562854438200183,4.941443350925233,4.525148505190149,26,22.448539098893367,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8225193126909316,3.366616004260401,2.9503236274821285,4.116898898372784,4.428267297813765,27,21.408652951323567,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7584017494668074,1.565340669662114,2.839017725126346,3.588553958701578,3.992657360518853,28,17.473174144992406,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6476651995508207,2.1119694113451155,2.9308001855447237,3.1784455532830487,3.826747689549299,29,15.666809098675317,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6052225953191694,2.011619251557035,2.93825401351312,3.1366861132768356,3.85351545409938,30,15.64456249220253,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0659974311811724,2.3266870511114615,3.0267991947992727,3.242049469218581,4.0374479752119665,31,13.560665789021373,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9483597748870767,1.7795785351813747,2.990723979965184,3.6867297218932817,4.1805544289307655,32,10.972888092570669,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.045674156195076,1.4373457374743344,2.947774709573649,3.116802706045979,2.9361982702854963,33,9.286215347986223,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9255342580743675,1.5710569950556044,3.037151625811047,2.9448932720392413,2.897748093677251,34,8.047168738153998,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.784021385545648,1.67088629056607,2.572063732907283,2.8490398328038107,2.534825555436754,35,7.011273835498337,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9634443137252755,1.2467108190822749,2.712842954340039,3.079776962797789,1.5768117098775078,36,5.878085845331876,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9338719494139935,1.2390683175605532,2.804502184370534,3.1098112305054344,1.7359049573903678,37,5.0980109439815955,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9816752394642547,1.2934119517988876,2.5308401819059854,3.1911967925788747,1.7991196641249787,38,4.916674701158914,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8794583839263495,1.4176618572119692,2.6808078859953643,2.9824270389091962,1.9775558377336184,39,4.411370982413762,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0693181165281116,1.9135253680527535,2.652794274417527,3.0165303569790156,2.353003026620901,40,3.8826587561673875,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7892999835593772,2.1121395783449093,2.387910460981432,2.827815653688858,2.2845790102437022,41,3.1879648275914514,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8422498960783686,2.150141524554332,2.239057776485583,2.8574004119104504,2.23448970266355,42,3.0998973867230637,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.299973275266204,2.000806466654256,2.3417528839335766,2.9433629129182224,2.654450528477468,43,2.2483825102376893,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3617681483852193,2.0838378503455175,2.153217600554597,3.26017048507526,2.4044331438953064,44,1.6773222714182303,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5451375609713645,2.0465111233258537,1.9990408296231421,3.005236110532572,1.9032751791709366,45,0.9580275494853612,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.488693467714441,2.035517487417848,2.088604892750959,2.6234039473421693,1.9486452121477098,46,0.4573786301368312,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5082766774282867,2.0347313794910855,2.071389786140479,2.6390407341684154,1.975967768735789,47,0.45220691720094475,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5234032912272486,2.05097442199148,2.071425938959261,2.6506860826767085,1.9851074159097903,48,0.45007301082079687,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5374081116771006,1.98349017163197,2.017103585949267,2.73069817161391,1.9227583591550352,49,0.4122112054477406,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5396232817362354,1.951917009671719,1.9924488714884419,2.7432748843170343,1.9151777253580793,50,0.4107560893969699,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.742743331837522,11.100163418416358,11.576237429799784,6.373830312803758,3.6403448710656097,5,1072.1570504077665,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.742743331837522,11.100163418416358,11.576237429799784,6.373830312803758,3.6403448710656097,6,1072.1570504077665,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.181845420850197,11.347754140201294,1.446113500343423,6.416402008840331,5.809233276256858,7,958.6655149009754,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.82721864577339,11.457832058276136,-0.5244274769597981,6.434967807046417,5.613665769377551,8,945.0032387034029,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.533726043203604,11.417922951327583,-0.47974311477062254,6.513901324037511,5.370533419412675,9,942.8664788528308,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.653281758646719,11.235453704334684,-0.7004753165971316,2.7194614236825307,6.0310044085444625,10,926.4234563049034,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.128952438248948,8.391487272547245,-0.6442519522359597,2.89132603900625,6.172848888930548,11,920.4186955370183,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.332125458020807,4.679092777212371,0.7175487945497183,4.180164528088414,3.558163844886276,12,319.802910644164,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.493969950387543,7.243937026671868,1.8396212759007768,1.802356726879737,4.823431302628997,13,150.11054346746434,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.042802521467691,7.227903519099574,2.583780591346446,2.766155802310633,5.532210521557342,14,125.84311996627926,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.790424411806995,7.065586488736832,3.1189178278645153,2.668482774699537,5.6196400909639515,15,124.51647250872196,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.765261536720948,7.581824688797522,2.95161168414206,1.7605867978297467,5.254861495176564,16,121.44607475514461,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.097014616626213,6.913014569550536,4.299523850667798,2.3475705640888997,6.133103076289326,17,100.22704396327593,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.225218085301303,6.245619681527774,4.704195160142094,2.000747617524668,6.574657373031638,18,66.42550793635345,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.0518357174846935,6.317015026588563,4.655215629780932,2.2983928854954834,4.726227423031804,19,64.54749242087455,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.500324180581093,6.8435362743356345,4.165329428287356,2.915570464536136,5.235664530062039,20,54.22446225839013,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.391673831909427,6.6418255498272245,4.197962393559346,2.9166840528265108,4.290212923309902,21,52.84321005848553,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.2841930864345725,6.243743043207138,2.9465252931210633,2.6408076099589395,4.8575960672960266,22,38.497310223322344,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.844877488278246,6.279193401892655,3.193962904004052,3.4480688989851527,4.610268725826823,23,30.89134285621617,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.603251267914831,6.592218211973744,3.3846619581843727,3.1026300066171286,3.670158393957584,24,29.292409282914495,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.757651881496017,6.764795858463863,3.5902433609574733,3.106168276858567,3.2066191651304132,25,26.584205423844676,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.7599190293488776,6.57525138218137,3.4381366436229253,3.2550526127055766,3.4092424833029926,26,25.79232205432498,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.973401767243392,6.490538676070349,3.3386851435677367,3.3427300732854848,3.2925618771275897,27,25.673430859723233,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.342686631282143,5.951061961876351,3.2707012447466086,2.9459270869084975,3.115987284672187,28,23.959522732133372,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.306614524804292,5.711870606159012,3.1748996845187984,2.962216861224812,3.128607148347447,29,23.845030742228307,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method3
