Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0803941194188855,4.446110236742912,4.340145183453084,4.081998220287599,4.5813103025324,78,0.26333889771872004,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.052464496988903,4.3810556280083786,4.33133453872495,4.226691135346344,4.545120574702259,79,0.24855427488949836,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0360685929290145,4.423656604017405,4.311292289621053,4.23463094753992,4.541035360420223,80,0.24572729223963669,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.963521770438705,4.521478217871675,4.051267426015267,4.236774520046342,4.531862949454823,81,0.18058985379547313,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9814318403024047,4.526572295708386,4.029009482684679,4.21248806304935,4.533284430067982,82,0.17979629095844513,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9815199334104343,4.527300946210002,4.028609735370755,4.212769151701044,4.532798375823158,83,0.1797945052923974,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.981334112113302,4.531964030338743,4.032299578697936,4.20573903472116,4.533923220992263,84,0.17966145720264112,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9647105977631534,4.504440183246698,4.023666845881895,4.1712674818880275,4.5223327212493905,85,0.17426423656191925,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.979784454704419,4.465611379277398,4.038526959052599,4.187204550050094,4.4768094319774585,86,0.17098774237246783,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.977261434231303,4.451014822963921,4.0516803876640095,4.1745762059858675,4.463412670820631,87,0.17047836497171115,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.984910808229054,4.523086745480954,4.002152117339631,4.342019424321373,4.508629896259189,88,0.16343279827308393,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.985482153784741,4.551812622466517,3.941882509712114,4.3461087241480385,4.546366256074184,89,0.16045071730932903,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.057080199094466,4.604969213712649,3.8772006513415493,4.43451870524893,4.565783916800153,90,0.15373612436466694,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.136718647684779,4.715230896360684,3.895340207736656,4.496291411945987,4.606974728984278,91,0.14269290645913327,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.120652239168043,4.75492804335135,3.90778820418309,4.446216621376853,4.625911505018197,92,0.13775083134842914,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.967992437669062,4.0841335093076285,4.090266391331544,4.334957597506746,4.5166416574272485,93,0.12165812790482455,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.969880075002693,4.055192916747638,4.12712164353953,4.348434037992103,4.544185577719755,94,0.12121066572010818,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.010955770710742,3.9727831930013595,4.202414879787967,4.168937567046867,4.598012513400993,95,0.11690322854946313,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.447394736850401,3.8353673937823407,3.4482695066779434,3.548902474279535,4.603769492451376,96,0.010601530947436235,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.45151572494549,3.954556118872227,3.4141474097281015,3.6445756004128644,4.627437262304378,97,0.009853905663440805,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.421931288584499,3.922250313735322,3.376040937407361,3.575899330361294,4.613507380289524,98,0.009265381446799796,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.062463024733469,3.804903947054939,5.775087661522695,0.7043949390133462,4.489833852495229,99,0.004667655065652843,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.8105095580347976,4.276952969967817,6.257969500547505,0.4128110446996724,4.348083055713493,100,0,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.9433579780311465,4.889854390081511,4.427005147512033,4.566016442209004,3.71274845911778,5,8.844737250975623,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.9433579780311465,4.889854390081511,4.427005147512033,4.566016442209004,3.71274845911778,6,8.844737250975623,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.998284716734592,4.887077670728986,4.47585967100892,4.820221778013786,4.208397362474177,7,4.584503741398476,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.00825783602399,4.813365034183753,4.6082549605117755,4.794639343863895,4.407874624733024,8,3.676150792170803,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.980945201660161,4.764479144012994,4.613850070265822,4.634051132079426,4.435000141164082,9,3.5441183235429725,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.077839836329174,4.820610861392655,4.539722137057325,4.669469086529215,4.397992907122571,10,2.8226999723288557,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.829693640559717,4.8424583483272166,4.53602230488121,4.736262073378727,4.458586876868929,11,2.6384958122679367,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.885080749107475,4.8540142576693635,4.534355464999276,4.643404327711833,4.369413320040194,12,2.50269261723038,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.894475277846738,4.889425929042013,4.5217184169702644,4.682016181412614,4.191167730292219,13,2.4714719314822706,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.959406816964192,4.7624171519795695,4.48735283247237,4.699189852059441,4.099906190036295,14,2.3238790215468117,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.952854985070783,4.7630185806415435,4.4915580210776644,4.702481081707009,4.102867945054008,15,2.3235942403292538,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.959917842916889,4.774639376873226,4.463672613776125,4.69666035422932,4.110441383791434,16,2.3201636960882386,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.927571628979509,4.605283509885488,4.461967214706934,4.6764524885198595,4.119990239141353,17,2.2431602676800364,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.746075480196558,4.614891966060066,4.384139890568799,4.753975867441741,4.258857164087882,18,1.819295822262982,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.726036811079177,4.615562678388161,4.327949607430463,4.716429459074553,4.359584762769811,19,1.46421094786102,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.777920810519362,4.634108607105823,4.295807932711684,4.70685178841802,4.314081951097283,20,1.3398385894318814,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.783628979923945,4.486470847277879,4.374286902550679,4.75458540945332,4.315927980010511,21,1.2510925322011632,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.8151235339841705,4.499465101653421,4.363023453001673,4.794580471598842,4.264644516205189,22,1.1330593008821714,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.815602949447267,4.493404770473819,4.374681203288728,4.792149357040502,4.258507913087251,23,1.1308301019172953,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.813895025857474,4.502958708598882,4.388464066560111,4.780642707549733,4.255667543822489,24,1.123622672032766,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7923818180863105,4.46611514122984,4.376180258025232,4.792749086755576,4.331070969791437,25,1.1099961062890122,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.792876084800136,4.577771442375721,4.363623085464203,4.603501983040279,4.377380791803455,26,0.9545450894650795,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.77962288266615,4.5842962007280414,4.3582117761499966,4.606438476589441,4.392805508593458,27,0.9519566954171513,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.78025007580063,4.584031184615494,4.356679700345346,4.60990964396019,4.388699670409623,28,0.9517463007288759,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.784725857546652,4.568399207988223,4.349180060364995,4.612975654835603,4.384046891861586,29,0.9503661160791051,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.785268630510275,4.55653274009953,4.359404143659501,4.606511938494182,4.39264179852173,30,0.9457558611005488,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.784985369345933,4.557282135101765,4.358517296428462,4.607563217660634,4.3889308495204435,31,0.9454818357799444,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.78024713477787,4.552911929701933,4.372535749222433,4.6090092293044815,4.376007690638243,32,0.9412213505275806,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.793089029586449,4.510521071987338,4.402685175212856,4.626983846239058,4.425625393241929,33,0.9123396560002852,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.791475303536077,4.5141729193141185,4.406133297542801,4.626109153388216,4.42796655230208,34,0.9108812511116746,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.787299892507618,4.518214614967172,4.3963654757164985,4.611731327696137,4.397745338443776,35,0.9081444856152916,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.804056325367367,4.549830135697072,4.387707293525106,4.616063109668223,4.337340887271432,36,0.8912059399634106,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.803013240288769,4.543791231863481,4.400486445951837,4.612397205486871,4.340813635228091,37,0.8851956751828306,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.806504152556724,4.542754368284827,4.408295579427299,4.613710761319321,4.34171354740681,38,0.8843356830209714,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.809389192584748,4.557683909420028,4.395429601012127,4.633372240393626,4.431967674797744,39,0.8636298560846534,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.815608869120968,4.569410357373843,4.431561488232551,4.6535867774430395,4.469231027236588,40,0.8441412267481109,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.855796801410113,4.535908528542844,4.412611564425978,4.627285339038342,4.411072543807447,41,0.8143084235460877,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.885660904509611,4.556385906807634,4.43709494393408,4.662613149735586,4.462967150653799,42,0.7763619061640601,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.890707856073795,4.556788092257811,4.430093569359548,4.655791725292005,4.447107373448179,43,0.7759959723597224,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.88952515772939,4.559341830199072,4.394757797026802,4.66391632174762,4.431916875007436,44,0.7711786655418286,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.86905796786637,4.554054857391,4.371654716553605,4.654491224307022,4.409425601137123,45,0.7624116271356385,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.873137246208372,4.560281251214446,4.376992902337575,4.6521429861795465,4.408249264189926,46,0.7620454988272342,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.870391273244467,4.559959630326258,4.370353343174875,4.643432254100229,4.424450477779116,47,0.7575521945685834,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.838305148977351,4.584138724339338,4.380595256624598,4.692147395946483,4.457314369008868,48,0.7435930654242787,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.8353050176294685,4.5721339554821165,4.368073948509385,4.693274705362785,4.486525791200038,49,0.7372688681824865,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.82938158248344,4.5802763413165515,4.360781460160161,4.6400450876185735,4.39927375800959,50,0.6972166904682636,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.8300396952254525,4.5826662853654865,4.361661628071105,4.648861943350574,4.406153528968447,51,0.6968524105175752,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.826265113156724,4.584711102807155,4.35741931854505,4.649855273116291,4.3911521485776195,52,0.6952251002068169,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.751115725411597,4.623638587173963,4.363530991484752,4.575348301372624,4.2919993795905,53,0.6693908526110616,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method3
