Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8080982773180927,2.7928219039279685,2.7794110796345044,2.989650124759986,2.69997691170184,36,0.4849105617442743,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.825184371507817,2.8017764341004376,2.7722514590081873,2.9954510996418793,2.7157254138290248,37,0.4788721548218803,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.823740168600665,2.8054521748624976,2.7764710593864024,2.9977291012015,2.7155686195407522,38,0.47839786297493164,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7704931464455576,2.790099904521184,2.7770647139085396,2.9846679183630744,2.693318153362667,39,0.4633457047953208,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7738392921175388,2.7751539185339342,2.760427248796738,2.9702126385768284,2.6801032622174743,40,0.45907876923600116,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.772405693114596,2.7937952487025317,2.7564403195549847,2.943689458113614,2.6525956162298128,41,0.45474753195023504,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7939230027030506,2.834634185500268,2.7073410832205465,2.9659707246410023,2.629190985067052,42,0.43724264005876906,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.79243376379552,2.8377273043200164,2.706624653083514,2.9627321567065326,2.6284374206573498,43,0.437162773345171,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7772596728888814,2.8227651739253994,2.6980302673038676,2.9629106735979707,2.6394771598474613,44,0.4353633847522993,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.784673401483567,2.8071123358796486,2.65595551208288,2.960581225740521,2.5959878214441168,45,0.42633620015658985,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.765527768756668,2.8312656446470132,2.6657517295726674,2.910414886222688,2.600178588991872,46,0.4122944095716008,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.751095894220298,2.8185664590738218,2.688542339236649,2.888901763587998,2.594847436962202,47,0.3965109709356296,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.750378994757208,2.820592061611662,2.6954572402559624,2.886109621720916,2.5958321743025556,48,0.39630089790072265,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7763565774438033,2.880318495721335,2.726343965712484,2.884896045879696,2.573507359205337,49,0.3897938300002752,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.790119191595167,2.9104520239216125,2.7391285264826752,2.8913278756121796,2.5615129844803386,50,0.37916090725885354,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7595710712386934,2.9149113761915433,2.7249776445098806,2.8770860576904327,2.5326159301984963,51,0.37152368357942583,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.759569455753483,2.9149099460914973,2.724976574281232,2.8770866354732205,2.5326178044336767,52,0.37152368355836374,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7605134255036767,2.9086061804326118,2.7105962997468924,2.880291991521893,2.5451138192510134,53,0.369771160127963,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7043822521745846,2.8802858201373898,2.688237687179463,2.8900011489087256,2.5479264209072476,54,0.357448430739992,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7046834548136287,2.882245048365901,2.6890955241589123,2.8909278116092585,2.5478444433449794,55,0.3574394431873308,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.692247280931584,2.909303603851529,2.6942411146671414,2.8848873948886573,2.5195110016221363,56,0.3496080027105875,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6699255315034818,2.904626649296214,2.7531929043095746,2.8606250016986476,2.5504884218332182,57,0.31788907627440877,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7732844289257326,3.0957906025602187,2.829107798017798,2.7463438635988706,2.5473775843304876,58,0.256430111272887,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7415106859687155,3.0558034442213726,2.8398231772305413,2.6963047734760135,2.56781268409025,59,0.24839535513042188,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7424732241947964,3.0553531910999765,2.8397371378869964,2.695851687374738,2.567765942189166,60,0.24839288885611827,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7431308345068994,3.065900638691842,2.847441353890737,2.694498525322785,2.5738718309433413,61,0.2482065424149108,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.735373449610259,3.07578809101267,2.8768886996705114,2.7015344289988095,2.5786758693961915,62,0.23985992389042035,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7640197067913976,3.0727932408603715,2.8472526402946117,2.657003904165335,2.5499703606683792,63,0.23269493575291272,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.760977166988519,3.077872375433275,2.855015331031643,2.6560778644380836,2.55137921185437,64,0.23256469530271087,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7212927477397906,3.0298505927822728,2.8866404800159455,2.640397636043669,2.548511304488215,65,0.21634207414310536,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7203370309175567,3.016018097414827,2.896033335170405,2.635948006364053,2.5661923761028755,66,0.21396147749811112,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6650392538871106,2.986765646157327,2.8809125987853412,2.648738451014031,2.58295404634695,67,0.21004866492147323,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6679386448974856,2.9862986940799545,2.8812771411366525,2.6486949343525685,2.5843411250555524,68,0.21001161648737104,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.650187766490275,2.997518488572781,2.870122115352141,2.7136765290397324,2.6042066344849792,69,0.20498819880527144,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6508004379154686,2.981877672521473,2.896708484492304,2.6911047880569616,2.627407072037769,70,0.20148906673550648,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6726374281214826,3.0062232606805743,2.9337362667061484,2.6762432742503695,2.631483042919682,71,0.1957787713302614,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7240274771445145,2.9963039002390133,2.9604426919813003,2.6776483515539704,2.619212964922119,72,0.19049538274669167,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7506385828082456,3.008071381600211,2.9708350582558576,2.7609911406468077,2.687538651067208,73,0.1779563582819048,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7447800118585954,2.963713393943038,2.988268710509116,2.7097941808650012,2.6985398358401387,74,0.17023433795667436,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6881431783554497,2.9463547512614077,3.082406532237654,2.6970273326027416,2.891619177902128,75,0.1270266962553762,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6870733987559556,2.8972458779504664,3.1081763599716297,2.8293803509931754,2.8308040877032,76,0.10614615892919041,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.682072253787267,2.8962635456310335,3.09704957269287,2.8270456556619505,2.8607074879682295,77,0.10474016992393327,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6804060025812637,2.9100499285609573,3.093227690117232,2.8222553045738974,2.8580469556454284,78,0.10338661836892696,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.810958954760887,2.9977563504381783,3.2035839033617317,2.9685232704103104,2.79728053151347,79,0.08036526728184662,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7998220862039114,3.0845570916343568,3.174545289420481,2.9999221062953927,2.7647671456321814,80,0.07071070557120995,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7958445095138593,3.0685113370603223,3.138360425513059,2.959813374584567,2.7664835339665674,81,0.06998402430113887,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8081477969241884,3.0867368982441987,3.1570452693190103,2.9442964852170457,2.769696994539114,82,0.06841268308581742,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8088393337173487,3.088472000332579,3.158527083213403,2.9459952245673042,2.7714192101296033,83,0.06839128143865557,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.85269094833083,3.007719921565684,3.048415097650104,2.9178043975895163,2.7857430411632453,84,0.06180967526767853,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8272679719009712,2.993270431762005,3.0163403407025142,2.944696406102298,2.793845891746018,85,0.06034469032551119,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.798313024139195,2.9854475459095853,3.0104983727307784,2.982932772767057,2.7933877490749284,86,0.060051209848018705,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.808094579343981,2.9969331992250985,3.0113938062545444,2.955857524897102,2.772199711083382,87,0.05907063423027948,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8652479100240362,3.134072321054773,3.1295030975611167,2.851477130749911,2.7873208652390984,88,0.05033192138183447,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.0691211468157316,3.216944236455477,3.0884294524673512,2.7611523913759775,2.620531925845253,89,0.04095103711546129,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.929096767902918,3.154739391017195,3.116416496574897,2.851336116764552,2.549685632065563,90,0.020922911681149074,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8784772736785316,3.136983058184474,3.1265339644578285,2.9091295772385926,2.601711663828645,91,0.020780510047710515,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.897386651457246,3.179543405831661,3.1106424166474334,2.8983692296660184,2.5617618089570753,92,0.02050545129171404,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.882662914224159,3.185525274326948,3.1183698616287807,2.9004596645559158,2.5327547736625093,93,0.020304216440186255,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.959727106740667,3.2100943231149897,3.280163564289269,2.947074323353486,2.4480242379164623,94,0.012214720100322594,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.1793325420469376,3.5393533935221684,3.4173554936577686,2.7229575939963966,2.1429892877006633,95,0.005694697996067459,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.449601835900804,3.684718646317305,3.5480320446088225,2.4703812388680846,1.868062656054636,96,0.003084121306269709,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.004348027406297,3.5271071280287956,3.7698313612943064,2.5151205701256303,2.1194834746344298,97,1.733398216625099e-4,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.144804094229997,3.6295643192982627,3.7561927661088585,2.500263801889287,2.0092944148075595,98,1.351495122442753e-4,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.765538429987192,4.121687320508534,3.605806587725875,2.3738281273938915,1.4124934651786052,99,8.384567835298707e-6,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.588704376418051,4.017864284247359,3.6418147616879875,2.453886141203638,1.5298388247405197,100,0,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.781085820884222,2.1699662875561456,3.7832441347143946,3.610202389939814,4.191185722187593,5,236.02214100232615,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.781085820884222,2.1699662875561456,3.7832441347143946,3.610202389939814,4.191185722187593,6,236.02214100232615,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.179528941061979,3.304327687854053,3.489749685518237,3.351168124930278,4.2461029345987775,7,150.01672065063048,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.234056094771658,3.4535155946661655,3.0998973368259772,3.3931222490397457,3.7592734216794237,8,142.3669316138675,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.5282861610211365,3.663486993841001,2.420589569590199,3.3567328225613986,3.6141677141992616,9,138.59696770259637,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
