Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1262834494644354,1.8378087619948371,3.6567129856700085,2.624721767230526,3.380077975214856,22,9.82522562042076,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4771853191974693,2.0168068743381435,3.207069050336272,2.7018841363429575,3.0765732250698403,23,7.067779255630751,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5327594369537696,1.6481531597521848,3.1806391734511315,2.891190371124957,2.804842671784306,24,5.0130786897644235,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.490757490607951,1.8646628593363472,2.830887862474092,2.9078801614845,2.722089286164832,25,3.9218643420033805,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.209631731999136,2.107437720540156,2.4493926688729744,2.7619432585193544,2.868999200004418,26,0.8489303969893657,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2103429269372015,2.1066624069877715,2.4485211409101564,2.7615682646570434,2.8680333110321827,27,0.8488359123695651,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.197893449473183,2.0927104326237362,2.460107608055033,2.7566961525230895,2.8782937264810053,28,0.8439187792687861,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1886878178867835,2.0875797666633296,2.4474899153216603,2.744288356720425,2.8955984734596267,29,0.831073168776804,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.184694200190207,2.083463549386853,2.449257783475172,2.7378122720236715,2.8927895253321734,30,0.8304824996559446,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1845092749425348,2.083861732668703,2.4491643090539985,2.737362132578324,2.892765486791748,31,0.8304610216999777,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.183315498882496,2.08216064632572,2.4484405735266397,2.7372184354705116,2.8907315137700027,32,0.8303924908076046,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1784209858648995,2.0820458841643092,2.451185036764519,2.7403433344693333,2.884858258497181,33,0.8263392254611427,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1814399241256326,2.079886220192178,2.450706632727772,2.7392127994366957,2.8865329242326774,34,0.8257454170168541,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.181229599942549,2.0788374125828013,2.45244800577453,2.7377715647642367,2.888628797185286,35,0.8256912039820015,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.182889963208014,2.0745335783372547,2.449997170233317,2.7348216877857747,2.8724525372030754,36,0.8231067646098035,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.122744851338416,2.00035586514166,2.4559445392781623,2.6812543431745777,2.825462578498526,37,0.7491774814463524,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.123119832128345,1.9881774185360936,2.463410474527637,2.6643765152963015,2.8088955771372155,38,0.734744343245157,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.125067949006217,1.9909784379739963,2.4674068062707404,2.6689810731846526,2.8176273130114864,39,0.7331530468687879,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1307724134464934,1.9803515684012083,2.4534542476065444,2.665282505427884,2.8355453593701543,40,0.7260609962570146,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.134839777089676,1.9556578723920905,2.4763486499368006,2.6920048638204723,2.850055596813024,41,0.7125510908133211,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0401583807118193,1.9723369047425459,2.522573145406164,2.73029902143297,2.8439636485696886,42,0.6788570939750832,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.053801050620343,2.0410713300908525,2.502775899862733,2.6870800778179054,2.7895667656167733,43,0.6322775593386332,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.050929339755873,2.038660371420283,2.5058476886217664,2.68550935639295,2.791762813764727,44,0.6319031340629305,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0606069989169873,2.024310818404143,2.4913510540725494,2.6784086275906,2.7678318046033854,45,0.6234877469233462,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.070713819102293,2.020929320602018,2.4900806992154543,2.6814806925908026,2.7657806230798734,46,0.6226194301612028,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.110997275808296,1.9956354299217094,2.520619578545818,2.709438369850741,2.7321558424286057,47,0.6052979624218576,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.10914232357762,1.9948839914840257,2.523588247482937,2.7118833720289808,2.732240140379925,48,0.60514545152946,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.087785601349367,1.9938520878471613,2.5374646983125806,2.705848322040247,2.749054342783603,49,0.5964029440446372,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0973132935202683,2.006091987438117,2.5660843537894,2.7382925788410803,2.757159465260048,50,0.5910871524652238,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0863898244519214,2.0020843724334063,2.5631756893122053,2.7299670760482946,2.758587684611378,51,0.5902545106889369,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.079624949412165,1.9736347952979676,2.5389419005829037,2.729791836597486,2.758442144804407,52,0.5775470799344234,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.076770454731463,1.9719663519496835,2.5403049725163225,2.73030340882841,2.74416315773281,53,0.5751259377318119,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0889619410576796,1.9638088024178326,2.5204004009507317,2.724930357969123,2.7537849630379445,54,0.5701231600159491,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1056585581573684,2.014940435385175,2.5197767960160946,2.7263955780029825,2.698873630810724,55,0.5532512899042888,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1200698750785913,1.9843456057568403,2.514841394904108,2.737524368341032,2.7005865791325405,56,0.5470802522768418,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0997135374563127,2.0512372554266425,2.457336196004958,2.7017397211923813,2.707384931054254,57,0.5310178897384528,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1138565490842303,2.040588564467292,2.4479848993776203,2.682424678744505,2.7120032747593057,58,0.5279348462050218,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1144236819982076,2.040168841573702,2.44785939707919,2.6824149390474035,2.711859915799676,59,0.5279298413040566,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.114861485171518,2.0408784728786133,2.447757263896037,2.6828955909649688,2.71245892312154,60,0.5279012329816329,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1206796868484568,2.115315904586255,2.53266454473035,2.678846594962582,2.6574971402258676,61,0.4767020987882668,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.086028485587442,2.105422504929358,2.521210048131477,2.6939309991386575,2.6223007264458214,62,0.4639134478400129,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0943639023842517,2.077483891211512,2.504796440076996,2.6877064430362636,2.652943301904217,63,0.4608637107324199,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0882333513547704,2.08228017291354,2.513792374458671,2.6940217862084364,2.6715956586800433,64,0.4588804023035888,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.085928285324741,2.0854145010186693,2.511348487482974,2.690059823076647,2.6705156767915588,65,0.45876820614927377,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1178813865435764,2.10059002523107,2.490275951513163,2.692310060033743,2.6744463792641824,66,0.4493979487293857,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.116064665371729,2.1020567841188162,2.4213695809504783,2.6729982875345244,2.663722696986726,67,0.4360704383929056,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1138391878963136,2.1432128619902326,2.4049419070847278,2.6805704659886294,2.6170446281925512,68,0.4254185303279212,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.114763637923719,2.143505000671505,2.4056788487677627,2.6798722043411876,2.6170294369344673,69,0.4254074568144283,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1316007615326646,2.136223791654909,2.4111566553688655,2.6858129059499167,2.6214736359410367,70,0.42435839083726024,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.132700268902611,2.130255666825132,2.4757302415411178,2.729896964665716,2.6833354794255624,71,0.39490491283240897,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1493662045675586,2.1521349571410875,2.517409190200093,2.7139970997021123,2.6815446651401293,72,0.3792751157178241,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1756364105247434,2.217810492412504,2.4634029444252143,2.659095206900102,2.674736024653006,73,0.3681258261255776,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1295696638958197,2.2016110477701543,2.4727978662901426,2.710535231896397,2.615261528908915,74,0.35866074624434746,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1247465928408023,2.219291720101788,2.4754337057890776,2.7085605478196038,2.6158805214102365,75,0.3554550796365472,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.117262401993035,2.263164663185956,2.4873221649393242,2.7413553837470976,2.6696705318907075,76,0.33800444875215396,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1226983392850327,2.271661122547161,2.4947373464932148,2.743798609227101,2.6583632285012846,77,0.337209982071061,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.147408538792359,2.2891462193864784,2.5017689616997414,2.7431369764736195,2.6838954549913154,78,0.3343648912788359,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1501312037651856,2.2237009170888,2.526976442647635,2.7661376521377585,2.6780036213131257,79,0.3315734827413874,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.266757584135004,2.3501301930451444,2.5008301730366655,2.760099230392713,2.6833307577314125,80,0.29866025332332274,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.331538993650821,2.4077107900607055,2.5034670920663595,2.7204387088249726,2.7175922732538136,81,0.29271717345905135,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3463042073256246,2.2480937863730777,2.452078439253195,2.7675231040056447,2.8142094126082733,82,0.2801438119114426,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2990706348172334,2.223845204889304,2.643550092760046,2.9947000325569304,2.653281199810206,83,0.19815948078805115,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3054254878714877,2.3067816637882994,2.6045930591868203,3.0236540907351332,2.6734127127453258,84,0.1847054006338017,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.125604974115577,2.1754886778959484,2.5407029859483794,3.1107859055068956,2.656946786394035,85,0.1614882207716951,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.152793271907926,2.188134290355646,2.5079126879977505,3.1175886891163835,2.686582057510659,86,0.16001362370231,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.152722505946126,2.1880675202212623,2.5070339439305536,3.1170314195172946,2.6865434839065925,87,0.16001286087730812,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1754593285409656,2.18147672706223,2.657015426333942,3.1334431800208584,2.6407986908919754,88,0.14996424737984526,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0328820713374105,2.0196340492441114,2.727386466970356,3.12718720256189,2.4857040931005847,89,0.14068979811651708,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.059936477116986,2.010263546781229,2.7268120051402707,3.114258029564466,2.5315166941354907,90,0.1392054331556496,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0380390279722627,1.9975334921215495,2.8619750614842285,3.1621695527363305,2.499613374908073,91,0.13182637959664328,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8676984212036125,1.8226838779351169,2.9381550590784684,3.380217423096517,2.4498151187003683,92,0.10625572337519916,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.834088274508156,1.7960078439473948,2.9656964352152064,3.395883377799427,2.4446015443846254,93,0.10528222828940058,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
