Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.316209321616477,4.4111730189483875,4.411935570156805,3.926213580608453,4.165303828843359,34,1.7383064122767,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.321984232423556,4.415551086540679,4.400862511214808,3.9109011853692675,4.141833129281799,35,1.7304974175911436,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.394034021691145,4.359290308463948,4.437948806762455,3.9207835609634905,4.111889085943631,36,1.635316990747835,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.401693882302151,4.417806370254917,4.4130342559138995,4.0527024881307065,4.166608528517452,37,1.4198098098992815,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.410885714202209,4.423184264070761,4.430864355452605,4.099068989686725,4.132236506825657,38,1.3668426733959866,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.554490954436559,4.4293259169861425,4.470465380706596,4.0295524929087145,3.927309825708912,39,1.1133236446450234,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.419647119195412,4.406549692487358,4.600794624464,4.032838900269347,3.8957035775621196,40,0.9140599146103211,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.40658339961256,4.344593815774396,4.570672993734073,4.045932201000101,3.888416118570169,41,0.8898531295221559,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.52420566407095,4.485594939026711,4.448102396777118,3.964500177461919,3.8338852521105986,42,0.7840563070457872,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5978251412746545,4.544202261832779,4.40101669274653,3.992558202007706,3.7384759530945484,43,0.739441391425892,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.664786254015551,4.464959068520728,4.352057535337015,4.043332033950916,3.727843583730044,44,0.5632706596886751,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.665757367507781,4.46233157728691,4.351640710958517,4.043671438326408,3.7331462697979325,45,0.5630539782090324,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.459956555133775,4.42526671130455,4.380722435023165,3.9415368112574805,3.705971523015107,46,0.47223926112288306,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.399268785625778,4.41465091932645,4.415781835728096,3.9426021635613537,3.700177524843414,47,0.43446207976129586,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.383532812189145,4.384880810734148,4.393556322940825,3.943913947723129,3.7075022392288206,48,0.4288335367116202,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.373823635634203,4.361611597913816,4.409606564797057,3.9421266650099955,3.7284703810168964,49,0.4226832769701183,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.362447995100791,4.3454391228229765,4.414547026250441,3.965601766025573,3.7300189427079964,50,0.42079161809060867,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3323830422421405,4.327781152063124,4.45846578319218,4.001678736056922,3.730671027744729,51,0.41171875035259675,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.330955708242503,4.3329629577307305,4.465195063027074,4.004070834530053,3.721285448378163,52,0.4108957504169262,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.315227322741294,4.353540691798441,4.457276259431261,4.014733323586716,3.7393858259980632,53,0.38647946631837965,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.314742402545361,4.354196268556155,4.459024185265818,4.011157906651495,3.734964466905915,54,0.3863067463138882,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3183009148169695,4.354140790314729,4.467200556840713,4.023344903253957,3.7372697771735557,55,0.3859665827768512,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.329263095870117,4.351562369902606,4.459298633818467,3.969268289768552,3.6833408581402276,56,0.3445943063376052,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.337522336063295,4.343864428693356,4.457647229459599,3.970619943130289,3.685025402614278,57,0.34409883865486335,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.236243600554013,4.380646727741974,4.517924629874551,3.9947172561379465,3.6577548423902715,58,0.32348943997591817,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.237660096239172,4.396716893039241,4.537369233286148,4.009539244997828,3.677540413803588,59,0.3077081162208458,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2429321338942145,4.397110726264584,4.512307799607751,4.020795501033848,3.673023323034628,60,0.3033072076040538,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.238879060610076,4.433452483034621,4.519818948316836,3.9696310359118647,3.665747424274754,61,0.28221532191191817,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2452498870431565,4.444028024066117,4.52534677812898,3.9587831861622496,3.652027429383602,62,0.2789501638031594,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.265434281882557,4.454367843909521,4.485918999654312,3.966059401980412,3.660684031474342,63,0.2697165054233119,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.264812356938505,4.456730882245956,4.4985635825435075,3.9740721888621358,3.6456438977263113,64,0.2684304355740955,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.241763306973556,4.4732438111367125,4.45660592069172,3.9521574638090797,3.692100735830131,65,0.23902868704507577,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.257442170838701,4.4840252866224395,4.457919537622878,3.97563332074705,3.6696388254922123,66,0.23726208129646664,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.223370241997121,4.452155869849667,4.4621080518900476,3.9701038436943223,3.7051788301732214,67,0.23174613783296352,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.203941171736788,4.487328181907683,4.485988904312785,3.9469019807363757,3.7123487486167366,68,0.22709799288366703,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.18705098058924,4.455691486449257,4.4924323691459005,3.9278509180271977,3.7260357070672776,69,0.22398942090564344,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.150601861210429,4.461997887514806,4.472904002485454,3.947918976695956,3.7690631296500774,70,0.219094533148903,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.188455658168853,4.526550267234945,4.490033598970387,3.9689030821928806,3.7588973923891635,71,0.20644020332072469,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.197749883270998,4.5247256658257955,4.48643284576928,3.9589748260113455,3.7553552100754444,72,0.20147879290471338,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.182370608066552,4.51973905749032,4.521330827077443,3.913862701630831,3.8024005821638465,73,0.1964321770295954,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.180941103100562,4.521607332594585,4.519902556559286,3.9093664780665693,3.801466972113572,74,0.1963715200221263,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.185483855220553,4.516685770193659,4.515725820837732,3.8984725840384185,3.8086673302834884,75,0.1949206004984179,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.264166264420116,4.529928461448592,4.525965199797984,3.8277473889123317,3.7562766751752674,76,0.18242666858678783,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.227529135137779,4.48142989253371,4.514675142695668,3.86981725302521,3.799954347027031,77,0.1790449243539648,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.248275031061081,4.329933467693676,4.4179085590162614,3.7074980424221775,3.815095116038304,78,0.14651707676706677,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.248000263406893,4.330463452845242,4.418332505178424,3.707863717210234,3.8144534310717275,79,0.14651631078345836,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.236041026217607,4.249068934020546,4.409904952284006,3.879815367339773,3.774625204140192,80,0.12144340308733063,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.259481269956715,4.245893237410728,4.419744506492659,3.9220620630718996,3.7218989690199176,81,0.12070931190259372,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.243555997378336,4.381351963514973,4.375926683418525,3.860344039478444,3.7031511168561404,82,0.10594193679088845,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.278254277233725,4.379298421273707,4.376809776002939,3.8792651121371824,3.6830758912305983,83,0.10412441401284286,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.28777788952266,4.393009830052035,4.3855517282611185,3.8819951143355107,3.6824620499144696,84,0.10385243696017134,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.402718837902078,4.369586544502736,4.373495425019619,3.949395221925829,3.5665326837266402,85,0.08911045705234215,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.420570276130961,4.404219510069974,4.376540350859758,3.9655714963562745,3.550015068018691,86,0.08828569528864436,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.39698742904826,4.405165645163423,4.376179894324189,4.001395902513816,3.571423786506322,87,0.08739179544475187,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.43177074967718,4.332403294789438,4.424371715602397,4.037888928719978,3.392649344810695,88,0.0744791156054463,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.436878304902588,4.35165864809877,4.43344129960061,4.011753352918605,3.413694274904791,89,0.07431227998584511,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.509102419265454,4.475349419587007,4.471365489484936,4.06156756573889,3.34328572841849,90,0.05104438985490955,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.550475418020401,4.582333740131264,4.389139860726492,4.1371269521043645,3.417895359565472,91,0.04584164983688958,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.552388169506915,4.589535984066906,4.3997678658131525,4.106465027253491,3.4534341922234457,92,0.045682933672939637,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.636786327254765,4.688570727022215,4.529183259108784,4.42266310901334,3.3866978655559805,93,0.019558384575870263,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.638610993330301,4.698181068105356,4.530801008259154,4.407740246750431,3.4022598500984906,94,0.01937916184673355,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.699251492863715,4.768786362617925,4.444608828595743,4.463621954681671,3.533527955201842,95,0.014584288948911147,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.665706992785625,4.772847614012731,4.485029805894991,4.492504964639495,3.6486633014255023,96,0.012916915938583573,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.7422365963805,5.1261373464172095,4.383885692394025,4.275266389378721,3.8973898885097498,97,0.009682879579664362,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.858304743165774,4.277990266241629,4.719552643456492,4.544638752211204,2.706344736481822,98,0.0030673294881374716,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.571341095859718,4.266728737512375,4.649751139608415,4.4530412379816,2.6943719874384655,99,4.281326178817225e-6,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.563521882138115,4.276625523274793,4.647032906454096,4.440142981432315,2.6972289275440606,100,0,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9170094289425847,4.329229531653654,4.453339418731227,4.115312379250594,4.376189015490227,5,8.175903697825387,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9170094289425847,4.329229531653654,4.453339418731227,4.115312379250594,4.376189015490227,6,8.175903697825387,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9382179259733587,4.312311687341273,4.433213771780931,4.023681122828505,4.414298161991562,7,7.641800570096352,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9254698661271985,4.426064771321451,4.620555188131914,4.0926393248565764,4.373839169945443,8,6.944557422316801,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method3
