Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4598184988181497,2.088851357340784,2.556347540511056,2.2542600256945335,2.608042255039884,83,0.21373061392296672,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.422891256470255,1.9250229071245608,2.66995186610564,2.261340612937265,2.501311604585935,84,0.2048077354322541,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.432480339025746,1.9071985961132665,2.6895331584463387,2.2787492574311528,2.468393750881425,85,0.20358304789419115,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4335588533752546,1.9052353244003473,2.690961857001722,2.275894431585236,2.468034600527527,86,0.2035798048922675,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3103243904167985,1.7995519409479603,2.553190989480141,2.1898084340292274,2.56426058639456,87,0.19531195001662952,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3132316056871614,1.7984706797511254,2.6752038559947473,2.206684846478334,2.5167077486683964,88,0.18952853670496475,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1954273934700046,1.7714402671889746,2.527847374530116,2.0931467538072037,2.4325810692349097,89,0.17886794711718906,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3372491677887988,1.6668687228747527,2.799078006791043,1.9304597257262923,2.1873014809991127,90,0.16514447491363657,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2946110957875,1.6760218401495275,2.7852215119979444,1.9001308946910729,2.139935972875155,91,0.15958323016256523,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.331088689463459,2.010284129100617,2.582810825700473,2.0980355547916454,2.3565276874585637,92,0.1401218243864703,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3375540460828854,2.0231832553409985,2.5862471839333976,2.1232656766077933,2.3531311875428957,93,0.14006798876324567,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5003685332374497,1.5574122395065242,2.9837977036499357,2.277121996054586,1.7036583679204345,94,0.11605092239314585,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5460797115320153,1.8322596220489291,2.7486025842009343,2.415800970377509,1.7282629090670985,95,0.1017532998230899,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3110465353244756,1.6959074637972555,2.830976209412863,2.2804063544058533,1.551300255076226,96,0.09404024861542833,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2862216035715077,1.6968545045093653,2.7335458116771045,2.321417685258534,1.5745159707968237,97,0.09218923576488049,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0004805968732304,0.6397485919918446,3.69022827327821,1.6046450051481438,1.0797205606819344,98,0.08180161433283316,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0814737643587775,0.540970024344784,3.7008910269294013,1.4521622565535874,1.2573671518312053,99,0.08040753066672333,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,31.893258469357008,21.551063065728645,4.482332124549305,54.18857602770542,-5.6023543171642425,100,0,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.623669490149387,6.928757202853451,0.6638351565099511,3.2056554626386773,4.251398708758109,5,1078.606093630193,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.623669490149387,6.928757202853451,0.6638351565099511,3.2056554626386773,4.251398708758109,6,1078.606093630193,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.818215691215509,7.225637599574529,3.8212436207229574,3.801091048408242,4.644031568732032,7,646.3847396746177,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.12206713204331,6.900612466695515,0.17164319640356976,4.414226204814124,4.225513563264391,8,624.1363504241167,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.038016349354451,6.9046486019829745,0.27418983940080405,4.820292028819689,2.3254590328250755,9,618.1294787522304,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.633662475119671,7.199064141275732,-0.2152901981481894,4.7953705583793935,3.238935317973147,10,609.9769749663604,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.447127148029825,5.665303223609774,-0.7218460569641091,3.40314791053805,3.8903084904361793,11,381.1455112788143,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.0515495371356245,8.688740866354655,2.8042776522062685,4.2231883874576,3.7879075576933863,12,284.423937982095,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.027312566003143,9.6772265740486,4.262403671723887,4.346013248763687,5.429951944453075,13,227.7473880913633,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.8634186815109746,10.318687010635454,3.9835136330163734,4.647325199895911,5.068236139161504,14,215.2808746348002,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.263457511731233,10.419949999249265,4.651440322080462,4.507235713834423,3.958842347556018,15,181.74927490608906,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.568834934141531,10.471137440919055,5.4567742758327125,4.475406885254441,3.5844532241725577,16,177.14312200504077,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.66720610645786,9.778187049477188,5.987364588835718,4.350467238673345,3.663748077146349,17,167.9240782477705,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.454626534090219,10.165845306874338,5.799863618976928,4.093677168533878,2.1440306870634567,18,152.96978956112432,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.397007491100277,10.442604909007008,6.046157201779422,3.722417766037168,1.8325371586623114,19,141.6482198257286,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.816487848717036,9.452084279337654,3.8604588007591913,4.690764267456175,1.4415538170476139,20,117.06058893931454,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.059670125072853,9.469310878792808,4.74320871111269,2.9917868867075423,1.661434201585743,21,110.43089775919732,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.917413872910332,9.790127946161679,3.872731495227856,3.843277422095347,1.5887797825523697,22,94.46078254719937,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.575642908378259,9.557351868326492,3.5047674010402234,2.9706692273183464,1.2695285391717992,23,82.515867055249,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.873278688911257,9.52601930528436,2.863816083119173,2.9786087148524762,0.9203702064605885,24,80.32155613768221,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0134216939289087,9.068661496959704,2.313163554558032,3.2920936719229728,1.022994711970365,25,74.73647066794182,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6902219196148893,9.2720048981302,1.2591451499283484,3.020376085990989,0.7583055413956785,26,62.81735145204714,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4749307805633225,9.25492849751794,1.3075079901188733,2.948666636616634,0.7875330149531726,27,62.394449557133186,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.013377340343827,9.44833281793471,0.9638154165953037,2.894054465911756,0.9690263135266131,28,58.34673689604601,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.348338583280335,6.823107538618147,0.6242580563832357,2.8623529986924536,0.8090640161144507,29,47.848676334139704,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5881682690030714,6.679343031748247,0.35276423050661027,3.358425766733999,0.32432193675814314,30,45.915492201424335,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.962166909709062,6.5192436068704405,0.41395930241852524,3.428207503235731,-0.014195764539397743,31,43.84388829468677,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.054390587863656,6.532967374014851,0.8070069828961619,3.216468338737431,-0.12602774245238835,32,42.87067744724172,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3620587795619192,6.335389557299396,1.6054080575524055,3.1814816946096895,0.3663216002110066,33,38.66179509609135,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2542453049000986,5.914768314381405,1.1268757471024844,2.7946821280827585,1.3488901289122541,34,35.42653942100924,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4406942484046916,5.3069227164486685,1.2312958700211616,3.260211088952362,1.8152008513211348,35,30.390910318801826,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7312577961948623,5.530089823600713,1.87947424533384,2.615872467627213,2.184358164825875,36,26.144428370689003,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7645566596762388,4.4265769621617315,1.9653861807657638,3.191454565269099,1.5765545428656702,37,21.72011392806181,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8084547454433517,4.068267760005655,1.713889057764578,3.2417412058166613,1.886998843089624,38,19.827294986914485,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0784673146079538,3.2162086489878763,2.5364071919454365,3.4975561233758126,1.7732894361585971,39,16.098492712391582,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.159042177222576,2.949519646861369,2.4102219390272692,3.6547979669338844,1.8517945652017598,40,14.88220347991141,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.056138995962369,2.7281235881264387,1.8992151452422563,3.7898048089589866,1.7995804953180656,41,13.327961316407034,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8399083563328973,2.992251279262911,2.6169151082554163,2.463029931675267,2.4111843710672054,42,9.308482581943446,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8561683848827104,3.2794346936059457,2.7571866081771206,2.686217829243235,2.913339259372593,43,6.865766828769069,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1298587287696322,3.227738552154804,3.1210103919535332,2.1933229618395624,2.8282083323195066,44,3.2927952645433405,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.761659134339002,3.389837190458143,3.074382741983693,2.3759984470473623,2.8359677496819278,45,2.372009940319372,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.799409340225464,2.797236527950451,2.493617881346074,2.7469260924821834,2.6272418713764414,46,0.7877667493054412,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.791939569969808,2.8451722411949674,2.6476593216636517,2.7133812013441267,2.587033934070082,47,0.759597326593026,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8120267533660463,2.8201091515433245,2.645513530838351,2.7329144988067786,2.560362423474959,48,0.7497444107903278,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8121547470819626,2.821069257681957,2.6449924269697207,2.734518474882402,2.560127229672646,49,0.7497347483049475,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.811272487974179,2.8151971221225,2.6158234642492952,2.7661337081562976,2.5434817572048436,50,0.7482018337265678,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.819599243859524,2.83859086220837,2.6220421292688156,2.7597906316374297,2.561614819220644,51,0.7423620394690126,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7789401967045326,2.7876027215202344,2.5977516687779953,2.838955518888588,2.561035226118634,52,0.7206029148291355,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7841130824415363,2.7792211590218976,2.61176152385886,2.8239143736682006,2.561391803329911,53,0.7203746301092716,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.815442248904913,2.7866968232462033,2.6065501730795293,2.797548741721494,2.5585947680211585,54,0.7131349865683673,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8560753918183064,2.759230219885366,2.5938086463450745,2.7941345899974315,2.5300362312714264,55,0.7093502412488463,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8782335656006808,2.715680674752056,2.6284823694945714,2.799942628716239,2.502422559853521,56,0.7008813175732462,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9054153247786068,2.6767493888266203,2.65801355322418,2.802587119160361,2.519340320587283,57,0.6930878926593671,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
