Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9696524914427105,5.158220645193532,4.746166819049328,4.283558205798505,4.85917656931299,16,2.7658722508317446,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.030591418596312,5.173800068717618,4.681231219908611,4.5570965410923705,4.974913580405293,17,2.4350317043380874,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.0981755250410945,5.085500715513503,4.5832326495823414,4.678019463973871,5.017345511029386,18,2.050415918729013,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.071252570275301,5.02916218519586,4.610979157908505,4.643654985663642,5.13604332444392,19,1.8875504250993578,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.069032119577681,5.007403416326653,4.479226087281854,4.646795342097989,5.121353261634978,20,1.8694939316064059,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.061725532062141,5.010947615601356,4.496685207028744,4.593192237861486,5.121613359220261,21,1.8591904682457416,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.058281080478131,5.003913414761073,4.639105928575292,4.626380268818803,5.145278173656093,22,1.7976992313022566,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.125895081606505,5.032655691640928,4.652920006643356,4.585952134122711,5.061351218919209,23,1.7359906531738702,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1166583070521146,5.021443014227137,4.629330101715868,4.552831774450813,5.078967041339677,24,1.716159259659584,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.027374146643193,4.974810835414454,4.5920239325125936,4.683179121328531,5.048646724988856,25,1.5551188463069865,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.076621242395531,4.8516746366589505,4.599502695606249,4.5455761589615316,4.953441146142713,26,1.3586624760387533,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.11851687227056,4.554825080401275,4.612346804374535,4.595485025851938,5.033751141571921,27,1.2304328536790408,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.175910244127134,4.474735794823581,4.5527262525932874,4.582586255707899,5.102870756438862,28,1.1683563746368368,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1783289093218965,4.473987507819536,4.563188248690733,4.5825378088943065,5.1014013559439775,29,1.16814420095315,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.156736272900848,4.466454858293118,4.528368525452313,4.558760499672351,5.104470426870229,30,1.1580531508381855,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.199299876192041,4.488634401042914,4.637238791188028,4.50670713610431,4.9752354496646385,31,1.0414863323094767,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.315287973090388,4.512974419996427,4.693508375126359,4.463048978920815,4.990816853296786,32,0.9755110832555671,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.328616253229429,4.518706855448197,4.849677975456819,4.499145443312732,5.176582219055638,33,0.8057626232525414,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.280301808231983,4.521636786897767,4.825841076232523,4.474239399773735,5.182006522591924,34,0.7516496778736976,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.283077031005786,4.5240820268699,4.825653540088547,4.473863325616401,5.176525919703252,35,0.7515994269876819,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.283662021900713,4.5282313874662465,4.839389688810932,4.478703726576083,5.166478868400452,36,0.7471028299966705,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.154491989303373,4.556162417231925,4.81023750072735,4.465048065885828,5.133008165156139,37,0.7354879041824888,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.089686656095759,4.5383063576955855,4.787954358691695,4.471997917948957,5.098268797018422,38,0.7244387646970759,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.113648199889227,4.410491398047796,4.692934885966985,4.49015347426231,5.023252558571119,39,0.6771712985078981,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1179039449867725,4.394835343767267,4.6986860926474865,4.3893462254668,5.044222662660482,40,0.646856805579717,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.105631341178018,4.4175062325558745,4.628301048541231,4.383105062359319,4.996153606450807,41,0.6027681092504978,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.22434234773168,4.3492062931754125,4.694234625993651,4.345624393207726,4.962917476494519,42,0.5694769858197581,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1856434335268045,4.348557591355867,4.72489793746568,4.408444816374356,4.944736137422493,43,0.5370148499466403,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.198935604610427,4.352358043206345,4.739878810789602,4.436192436162645,4.930664772036745,44,0.5339453093267693,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.181464867286435,4.388715321955364,4.7426065278506515,4.420795714627463,4.927638474655056,45,0.4831042039959633,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.152846297892364,4.392180919029444,4.743777231174507,4.416467003913245,4.931857336659696,46,0.47808091611441106,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.154570925165581,4.345590173237374,4.724564051083052,4.409547527778177,4.827971038132016,47,0.44691426228911796,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.102161119063559,4.34049856252144,4.75286013859946,4.400641449098974,4.8498667027234665,48,0.441579462177746,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.153360397329751,4.371967714905683,4.768462851319383,4.36260809498227,4.816520753110184,49,0.4329583108725864,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.069855420296466,4.362489057360902,4.84084187120795,4.328563444858169,4.926683438117392,50,0.4007095604990188,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.06412225914561,4.360593228258772,4.839790118090287,4.331377564852457,4.929375607372029,51,0.4005180846368395,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.093940049442029,4.349769136211535,4.853976098208657,4.332412615292762,4.944469909370696,52,0.3992068259906744,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.099815506370006,4.365428483320956,4.827391879946851,4.322343954737957,4.942896825239184,53,0.3941226681231996,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.128575712582793,4.399568938609458,4.809349563028676,4.345520949490659,4.921441898369315,54,0.3883066937786956,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.12486044367077,4.416895780635878,4.808472446492304,4.345367198548266,4.927234718417489,55,0.3866989634781108,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.040103659742044,4.433839600512186,4.824182019434739,4.3183427284853,4.9404453753668776,56,0.37185260837184747,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.0392771399197684,4.434197901921277,4.82443830466039,4.318953774925902,4.940490709330866,57,0.3718517849051387,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.041887064972078,4.446689196459592,4.852194031711886,4.283348164858386,4.984982137690297,58,0.36917343801536207,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.066871144211844,4.447998331712594,4.851110145645911,4.278278587082123,4.996533799429935,59,0.36797273149676024,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.001309285055678,4.440108936034514,4.795094118211134,4.335588831651532,4.9758914771755425,60,0.3598526804686803,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.987605805263147,4.43203200115866,4.801711995197686,4.338600794419958,4.981845685869198,61,0.35819794447880415,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.993667947789803,4.425444938722502,4.8130399672454,4.3267139028333546,5.059970089510802,62,0.3512743456039522,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.992637552817179,4.425099888237991,4.812372481997935,4.326856304984237,5.059387600038824,63,0.35127095729441726,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.133476983044163,4.40376117139499,4.891272627859232,4.2268814908884815,5.098476818379559,64,0.3197953297381117,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.138265647531477,4.319266155795263,4.83160204735007,4.272242533972852,5.086478581565908,65,0.3074264771303997,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1488644167136375,4.323066377519833,4.898236858410094,4.264904265601798,5.069932287112588,66,0.2921184562650172,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.184660949602327,4.33736043045042,4.93148480400202,4.239354460845401,5.080786264403505,67,0.29052254896277563,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1696975584373694,4.338254461929418,4.92087399863735,4.246714479070962,5.070406932731076,68,0.2904422314363397,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.169050241277754,4.3288777398565355,4.916399509905632,4.271728742076474,5.092268659958409,69,0.2853828504543034,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.168786557792616,4.329154324342537,4.9162440482952166,4.271657525501405,5.092190346283887,70,0.28538262520255453,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.177952803542945,4.3608668802991835,4.892464319190789,4.241307628030416,5.035327695495194,71,0.2807562847049522,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.171018083726425,4.370549681198901,4.857933026843872,4.255395382799792,5.050267428069458,72,0.2726730365963851,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1891989757460255,4.326750882090231,4.869363513758879,4.22558101313421,5.103367890742801,73,0.26948963740126614,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.166942808019734,4.345157214854593,4.865522384549238,4.213003798249741,5.097188003010406,74,0.2686641555078789,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.17225836960959,4.343764800989768,4.869897742956624,4.211608610096151,5.105967334906236,75,0.2685894899657995,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.191821868229132,4.346282474259113,4.867034577426928,4.231027648656726,5.088796626418225,76,0.268349805523313,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.191294433865708,4.321880274826413,4.8249117024313275,4.235748261045662,5.093628225188694,77,0.26739292228988554,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1145512858909665,4.340190723920463,4.8522888021386175,4.210381714826603,5.13872660052965,78,0.2621022896219731,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1200672567264744,4.3534904726125685,4.843686804645711,4.196368157131861,5.13220615366262,79,0.2618507030796949,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.114132038612589,4.348834473102276,4.865050443596157,4.17394493518011,5.123835375522501,80,0.26039473875197694,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.204243458873817,4.303666017417736,4.768666752031102,4.193242353274778,5.137481033053497,81,0.2506429471310187,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.256626031048025,4.304681253996509,4.726414797630167,4.259389426083269,5.126656028175658,82,0.23646772770924393,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.205118234590165,4.299931374587248,4.717587597925568,4.262145303882296,5.145584118806409,83,0.23014172714648548,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.173014676333892,4.287541755854381,4.702095835971049,4.256252409584572,5.167116301214616,84,0.22940134351284128,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.879494926080278,4.353003021603656,4.376017759975233,4.346922690464199,4.936747027444414,85,0.0739287006365608,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.782179775664498,4.369176377708698,4.289580693491613,4.310583608816178,4.886638179194411,86,0.06677279637824268,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8539623421450897,4.464200919096413,4.47763461166332,4.22243930431899,4.889302592043166,87,0.06119613730228124,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
