Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9093632190974583,3.9964373332221697,3.81793510965869,3.9639256272774217,4.405999413967635,51,0.34546546807071116,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9064410892103476,3.995711374622398,3.8242189758867395,3.9672497814466223,4.415064058870748,52,0.34475982374148045,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9217850102399234,4.001880533823869,3.8734866408758615,3.9808639976191382,4.411909012357829,53,0.3249202940028348,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.908300414713214,4.01564961832876,3.862105327323276,3.9491497343657027,4.396430083137375,54,0.31741594784990673,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9261723280524023,4.141286025590695,3.927018524413276,3.9827104366838966,4.325820982072687,55,0.2728001565145951,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.92963663758965,4.146174287119711,3.9394899396062653,3.997599819954576,4.340470282596438,56,0.271361148586536,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9272189392655,4.1428479095889275,3.9485255551917637,4.004075271527691,4.340202722835733,57,0.2694019577152488,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.918146376869664,4.118505871885274,3.944189650353845,4.001526759791272,4.311174459465228,58,0.2524213997613689,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.923600683816502,4.113347363365352,3.9694334208792443,3.9826203210138442,4.2932011417279945,59,0.24736337514621418,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9325993569361013,4.121526926697416,3.970716860018209,3.9981631467979484,4.303158108605486,60,0.24664829601656785,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9112199041574107,4.152672314555906,3.9915513931596824,4.002983454112621,4.314199818503427,61,0.241840861379024,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8978522930631385,4.155812006729936,3.958407949646134,4.015597437411389,4.352781468233951,62,0.22993484129938588,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.893322051715494,4.164190337348535,3.987669802822863,4.028581927734913,4.344510767470899,63,0.22702927476363433,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8986600142990198,4.172559236895859,3.9829292423077276,4.024712177525006,4.359452294091301,64,0.22268488789661858,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8894847060679645,4.170738066585759,3.971809757180739,3.99301596912662,4.316162320914915,65,0.20681150612512494,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8539086257583333,4.182002479004623,3.9600957165487816,3.957683197449785,4.32568519850224,66,0.20417440912472323,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8760897575403725,4.176726929096332,3.950137003164856,3.9260641004042802,4.335350563168025,67,0.2024215448081572,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8518892044793396,4.159292680726905,3.971488592826826,4.009005586440928,4.37419923497962,68,0.19436157488374586,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.836033695252525,4.146484846306086,3.974656121401096,4.009030045977826,4.371750603938872,69,0.19290748453354956,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8363361774868627,4.1603798016320015,4.014377133747799,4.050207222441262,4.358759195008686,70,0.18964734306808742,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9133857204431375,4.174283598855323,3.965020085038633,4.05614262473051,4.375745091651526,71,0.17969607729068462,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9793423985880887,4.131687228055443,3.964048173088808,4.126447990691014,4.500995439666666,72,0.15637525056978377,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.950304116586712,4.106424840245753,3.9614866954392127,4.112311639699242,4.495490235710801,73,0.15153158335825043,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9793518040434,4.096523251477657,3.967383581610685,4.131166743904673,4.481413948928577,74,0.15078597410163552,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9559969516241864,4.100513382596384,3.9415953760357936,4.1447863679962165,4.455378013538484,75,0.14627957507393838,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9733115052946015,4.135030723438002,3.9527435170556826,4.157259206034334,4.406847294722404,76,0.13845338637091634,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9834845059115636,4.154817823778337,3.937941816109757,4.155117003645839,4.427267799912314,77,0.13645478480554626,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9765913822440253,4.152200346385868,3.9517045751397486,4.1588819131395836,4.433271630401344,78,0.1362979464217058,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9793281654652537,4.150857172869296,3.951719412933225,4.158606521082496,4.43450464066431,79,0.13629186476799202,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.974298977896764,4.104601935752299,4.007888565637096,4.192971410500187,4.426203708788862,80,0.13346116004842412,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9347545539369486,4.0918185857737015,4.045882441788926,4.165038966549174,4.430941035444113,81,0.12180389865678262,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9883753470670302,4.056899550698174,4.089004907002296,4.20136890749091,4.513438591764491,82,0.11607445290213092,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9705169711219575,4.06304940260948,4.109374124950819,4.226618158812305,4.534692942652943,83,0.11546707663282825,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8931138234738314,4.04161751921053,4.164806636768511,4.251394340628522,4.579908218575007,84,0.10888796919889117,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.903613586698364,4.0511834352346625,4.154501552686303,4.223833932561014,4.592821413768857,85,0.10791837320173654,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.040057537419714,4.09476715425557,4.161964586301511,4.151779454355154,4.57448067687963,86,0.09668935188233088,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9975601755553396,4.066354473745455,4.1420624818445795,4.138313823765629,4.526366377135765,87,0.09564166826308486,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.007889475305691,4.051697628317558,4.199594229478123,4.211509589020075,4.564762576493456,88,0.09339255851710672,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1472346531246025,4.060796781819398,4.2285079051982075,4.29512088252556,4.51632341594463,89,0.08808792329060942,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.089777130197686,3.9387476190339403,4.491839965819538,4.629306777588127,4.591061547575414,90,0.04924786444597857,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9140149306880407,3.984327845859168,4.652447146358129,4.766851645332941,4.555166125397641,91,0.04224404590481256,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0152373162984105,3.983010042561244,4.562813448000512,4.7594764500534765,4.53476797296662,92,0.03779889514794447,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.08848442949235,4.021508478281648,4.543861978226919,4.773802485542402,4.528573049683424,93,0.037353817316131,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.219010215623496,3.9407910849703884,4.457370602515938,4.731347288744817,4.607847598279963,94,0.03442404226400497,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2176661882410835,3.9483983452927243,4.44409784454971,4.732623802971569,4.564276285175319,95,0.03233921176678946,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.026998642661747,3.931796689475333,4.498447429582768,4.734873597968687,4.528617251116517,96,0.023723541927815353,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9105524814932786,3.672797728897758,4.691079293975067,4.756583557611229,4.5451876322069245,97,0.011767701240702344,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.5350096440656458,3.903099274676838,4.968277383954036,5.7120837541644685,3.8698722329693043,98,0.00760792206416266,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,5.17023248378254,4.190945645035469,3.5474189858569134,3.6232432645268453,5.4921211077878915,99,0.00318712066388755,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.311494205689859,3.9017922802127125,3.218744319187747,0.9269831056964247,9.315731455049576,100,0,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.158946328651389,4.378181142660254,3.745291604645145,4.270583009117252,3.8588658785269425,5,5.376155269513,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.158946328651389,4.378181142660254,3.745291604645145,4.270583009117252,3.8588658785269425,6,5.376155269513,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.200056361282945,4.316445503118616,3.8111105356232047,4.219307223859667,3.9309691100945527,7,5.015786956924642,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.193227676797247,4.315500528034534,3.8139921539948656,4.218043154382567,3.9250950918460914,8,5.013890837764665,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2411645413274535,4.332298811967189,3.7980287923068805,4.246088819913374,3.921441105887835,9,4.863515210987579,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.107050085711596,4.262487007462572,3.831022315209063,4.2016798561152555,3.8126734124510153,10,4.533559154056932,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.107811849561634,4.257993638377238,3.8359966811427104,4.210177102638255,3.823335763391304,11,4.526154752645121,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2420544987967785,4.289848606955963,3.8785457543940334,4.061135277509488,3.8685063232309225,12,4.2471182250540105,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.305223429449897,4.264407289375734,3.857985157826237,4.055455017845288,3.8932526834437837,13,4.2035440931946875,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.3260339950988085,4.304714257592578,3.8558525117336857,3.88580339544697,3.8764566107373977,14,3.8575374968362914,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.3854815475269655,4.334722575717124,3.770075315924834,3.821979520982765,3.9032073523725126,15,3.509553312832998,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.3760276486480665,4.34575173932573,3.7862583032125956,3.8230800599776367,3.9107879046626652,16,3.5067068323877018,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.326791693735711,4.342878064288153,3.817784163441554,3.7805133723842523,3.8813842728535706,17,3.46091256177361,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.315616891678375,4.348137251228755,3.820985116555854,3.7772564300482077,3.865559382941483,18,3.4437688114242806,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.408402244838082,4.3038334712783515,3.6574427484054572,3.8064420595920336,3.9927771843221946,19,2.9174425017822667,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.404431093164101,4.299963607558149,3.6523463262098197,3.805035287472397,3.9947731359447527,20,2.914330008166398,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.40443895092307,4.299622995785484,3.6520553802449545,3.8051193607049907,3.994950884748875,21,2.914322308456772,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.499092833164211,4.269971888939689,3.7700576052085735,3.7016188177325122,3.9694425708682255,22,2.574510280114568,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.474633045087015,4.271946712807919,3.790568904877746,3.726227088209813,3.9603905689864747,23,2.5497491359096744,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.568166672783086,4.29898218443271,3.9307684010955377,3.692816623249834,3.8269055856539977,24,2.215386368975857,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.485100386449737,4.2812608425812195,4.035600342715232,3.685503638204018,3.9090287437191202,25,2.0870578019592876,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.46881221155132,4.268104492803308,3.9794007673148752,3.7077209602905694,3.9117594016826738,26,2.067003670823533,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
