Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.021929321360013,3.5312261836409755,3.6074874224215647,4.0124953872884905,3.8933664854035173,20,3.1435833870937486,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.126293018174274,3.5095986830308896,3.5803527464464846,4.067322270267297,3.902407919631002,21,3.0469191649533545,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9614487025918113,3.5670094121056812,3.6976020350622596,3.8968323483766993,3.9015376539172753,22,2.4340195353634524,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9672210454658936,3.542278602286716,3.677448906665887,3.8736838578137442,3.9083194198072797,23,2.404180013425483,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.839441798226025,3.384639757549411,3.684918551702117,3.8822196565134033,4.0119240380233725,24,2.1505915258174424,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.885408393375767,3.4339088276452503,3.6750339492144803,3.8178540653099295,3.9821372490075766,25,2.1195006004519583,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.777535057654905,3.2809019654676783,3.593422769150838,3.709184781696443,3.8405410381187925,26,1.8609328760285009,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.694089379041603,3.3256481727898266,3.583219866923319,3.6759027905244057,3.8459255878229768,27,1.6460135416195472,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6246603461471127,3.247886435142311,3.5674103262778107,3.7243050244659415,3.885911027382702,28,1.5417132636877775,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.670334236970131,3.241125684392292,3.5575863650815203,3.6638808545409294,3.865679721743049,29,1.3015513141301418,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6161122531967798,3.2501298514019057,3.5776477198762917,3.6357381811582434,3.8605362175061915,30,1.2788831543681902,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.755039634393174,3.3016077945394513,3.7258182099264503,3.7530400512807702,3.986502371591523,31,0.9238847524308172,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6242391034647685,3.285220753822394,3.7902155486000804,3.778703453987415,3.9437847308077165,32,0.7848691947191527,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6176103395373906,3.2838075020324773,3.809994297864485,3.785454668465741,3.943692471104297,33,0.7711209705467011,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.680262184529324,3.2566407381326057,3.7801229806621284,3.759318927364166,3.937920643417278,34,0.7292265661347432,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6642741691039507,3.323922264445457,3.771653684173043,3.7314837587724448,3.918713450218796,35,0.6475954615220535,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6645762443482917,3.353690393964225,3.7430701211460633,3.717711295287486,3.895281551659601,36,0.6123939647377853,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.645383157871654,3.3321688644064893,3.738195890827807,3.7274288985382653,3.8749300293490334,37,0.6029547228036395,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6467165724755604,3.3418270941585657,3.77037218105779,3.7482080020067983,3.847111317335876,38,0.5188565380203276,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6542257815380412,3.2794183133424295,3.727127586343908,3.739798670934999,3.8565941478218213,39,0.47007831089241187,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.643300975321689,3.305550227232768,3.741068743423904,3.765856648420029,3.862561341294773,40,0.46312760170681955,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.606028513069974,3.349136425849577,3.7125344259858575,3.8477792688020096,3.846782643796483,41,0.37408741314327953,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6135738156150143,3.356336693403282,3.711694727430953,3.8514305658176946,3.8404478467286394,42,0.3735542994064235,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.616828340353188,3.3606972477514074,3.7096112912349475,3.8540902550572556,3.8392322587777636,43,0.37305196861102285,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6292870564377897,3.3542997296928854,3.72736014202247,3.8817906520982834,3.831143577174535,44,0.3704131567306621,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6175623857884207,3.3481068111577437,3.7308887448687242,3.8959996627940296,3.837155758724009,45,0.36951888312676795,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.602648087604733,3.358188043472575,3.748999088598398,3.90010202904632,3.8397526299252105,46,0.3669407077684109,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6298607420734346,3.3742580494369787,3.7383793534689502,3.9154403954943953,3.8626017465213383,47,0.36022919806713477,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6229722606622103,3.370832870675752,3.735456845152075,3.91375563550787,3.860060983639766,48,0.3583946878805706,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6461343907136077,3.388572636656043,3.730595882587416,3.9294395307533456,3.8706766138714443,49,0.35475785872133825,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6410815517923667,3.3890597303310988,3.7273001525092693,3.9278342496879746,3.873227785098645,50,0.354550689408782,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8750269606107532,3.5018707743046864,4.546585473299783,4.001896497171227,3.674076988629454,5,11.62317783170689,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8750269606107532,3.5018707743046864,4.546585473299783,4.001896497171227,3.674076988629454,6,11.62317783170689,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9337586716139157,3.4910194526771297,4.380686636569299,4.05678830574197,3.955770432949076,7,9.188053060042149,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.889166509552704,3.511732644715846,4.19297113708525,4.061874427414929,4.052797669266913,8,8.895360197594428,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8926414265852856,3.6001369765896545,4.2282737796910865,4.0948854597823905,3.9313814150239623,9,8.159859895305555,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8668578058408745,3.5916798353430157,4.25311898934768,4.1924836092538476,3.921706894540686,10,8.054466684017434,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.904867744769157,3.383942730048783,4.190963881151611,4.143332750701699,4.023968697131843,11,7.6483203101588675,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.826791550317524,3.532603167956107,3.8294492513141702,4.331608223249169,4.048349579487356,12,5.657221525787372,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.47679211519112,3.343521820975508,3.7858171761812627,4.247649595395595,4.165137552748809,13,5.112875011972606,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.48142305014192,3.3808717378357063,3.776344327549668,4.319405538237788,4.110138090046737,14,4.99145179300343,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.473462747755174,3.364247576692446,3.780573530901467,4.307462150425657,4.110034348238366,15,4.988924873149804,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.511155635967494,3.3518156089973106,3.7916035063815423,4.306014261996701,4.205056598654998,16,4.895779007699983,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.510281738385508,3.3560616410123565,3.834043027508711,4.463651056711383,4.296799453179253,17,4.3311739723226,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5538616722440084,3.3900749946442676,3.8027213899546015,4.403741765069895,4.294928744855762,18,4.228839039482019,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6939150334911863,3.4488852752330064,3.858998653196589,4.294783146275069,4.318365519004423,19,3.8777606285303143,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.687107825179719,3.383583586092939,3.7657153982453178,4.375187515269504,4.421505778852738,20,3.657936796991324,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6255135386649995,3.452230845224242,3.9013196647676844,4.26753667390201,4.320827903105432,21,3.3697232757256486,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6235025440730837,3.5370193178851315,4.02769990368727,4.272924889396737,3.9664601848654177,22,3.1482474452615254,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4878371635043277,3.5999396589063632,3.8514084297045432,4.327322773240256,3.972470578310593,23,2.6501846075911804,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.503535677934944,3.548698556421868,3.818047121599906,4.150274761735905,4.004947240374642,24,2.403414146080713,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5776958060762287,3.6080935218711896,3.864001802616419,4.055756702810788,4.070345306203495,25,2.172016079870259,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5481269093124213,3.6104781128030323,3.9106784641763075,4.055977308340285,4.118565202728707,26,2.091286601829701,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5491508016994935,3.620593882818532,3.9149766219996414,4.045124960357616,4.121184950663129,27,2.086204314859332,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5507563558976454,3.696011739439249,3.8315780967476516,4.118785077222861,3.9964323978699494,28,2.0052146665979946,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5011620462285302,3.7357701494365467,3.8964936519561384,4.061135054993834,3.9258990709267665,29,1.779595693505672,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.490887326984355,3.7380011261174713,3.9334950460284954,4.058329852695909,3.9475414441475665,30,1.7709832796421878,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.509379955357533,3.6829277819597457,3.907496263298799,4.041284176646596,3.9596839935898744,31,1.7073045976419836,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3981111114097127,3.685306668496683,3.881284571394209,3.9579315098526817,4.021390534137829,32,1.5446414668982449,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.397715921705692,3.687464342239229,3.878291743447013,3.9586852292822856,4.022632209150813,33,1.5443485434822566,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4254990112057935,3.6943173631130986,3.927000872951359,3.923760343290538,4.0132782065645785,34,1.5195616010408894,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3322281505945366,3.624013563056436,4.054570104800429,3.860076162567351,3.9338247150871095,35,1.306467262694831,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.29540795748889,3.6043490244196756,4.082759128560551,3.9711388582141165,3.874438077195359,36,1.127669543721629,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.300403736619223,3.566125070408024,4.033052590217727,4.012217438259343,3.8727877165052433,37,1.1035474679325021,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2823235659226575,3.631694157929514,3.88396664907021,3.94564320296539,3.831036457691637,38,1.004166457611778,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.278606707487899,3.7293328025893153,3.898786516965759,3.766573956437411,3.8098778159149638,39,0.8373679960908408,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3091682626100005,3.6981068184938874,3.783660273065037,3.7919663621129938,3.7708860321457727,40,0.7582086098249452,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3066353140658205,3.685944904262497,3.7742831659457834,3.796740598503197,3.738812074583268,41,0.7492482401039098,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.274450827873903,3.6764842363720818,3.7784431404452894,3.799478243048728,3.750836868167197,42,0.7444308272140845,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2539640097559785,3.6564877512816305,3.7937229773544003,3.737637068795019,3.7830416610187365,43,0.7164765997638248,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.268817938790766,3.652239858822287,3.784936838204039,3.744975057803636,3.7891114825779617,44,0.7132166997612905,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3138952708682075,3.6364381978636615,3.729227255678017,3.817443735629265,3.7415998996958333,45,0.6496435479487134,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3423813159300755,3.7307323640994356,3.7574369973388135,3.860256679364455,3.5617485502310995,46,0.5506178664373954,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3231394014516336,3.7291599468012544,3.7257847842274052,3.857560371782954,3.5470352140315358,47,0.5297231792649437,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
