Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.16271028254706,2.3125704001005145,2.337935644247062,2.260454538587187,2.605997473346636,43,0.6469218078501829,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1942022121761724,2.327529841209625,2.3463853625059445,2.2638234876205843,2.600223415624863,44,0.644446243100151,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2267236194709463,2.3178799182855463,2.3866292772300706,2.291571593182725,2.5925465115707365,45,0.6278193925002952,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2183435877431603,2.354592069321835,2.3482747189911013,2.260864206753546,2.579346372389688,46,0.6227399402811634,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2309457985551386,2.351188452882063,2.3517909624874394,2.2477417440889162,2.5453403143620257,47,0.6146587066243575,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.184613473706937,2.333774122523316,2.344472883730409,2.2387425627395143,2.5097287254343086,48,0.6053126587998435,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.192052074694964,2.3568741905368826,2.3616021085756245,2.2830635953326515,2.5973547104139065,49,0.579858005597354,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1929171149473046,2.3574046963849042,2.3614847307339923,2.2833020241929116,2.597356563547114,50,0.5798473015292797,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,7.431073476682989,3.6033657838450517,2.876182469714558,4.792442146929503,6.272965477123036,5,134.19203037055743,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,7.431073476682989,3.6033657838450517,2.876182469714558,4.792442146929503,6.272965477123036,6,134.19203037055743,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,6.072728419453317,3.7257821917753855,2.6657971638992732,5.0469967655863215,6.642003018702439,7,80.98288368243601,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.655148206069535,3.792749157966294,2.7999351753603583,4.111358383632449,6.20048634408457,8,59.82104251626299,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.606362867965488,3.7656592038486427,2.089838459218796,3.961880278731999,5.917319876242309,9,58.9214565907088,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.353110755234589,2.245549295390725,1.9644745351282737,3.794223138947809,5.740360470084156,10,55.42429056225091,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.900404797034424,2.9671054185156147,1.2586306015195239,4.21844081479434,5.397318848616372,11,43.93368284210396,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.350361892069421,3.0893728773498843,1.704390212165535,3.9525248471867176,5.174363615178649,12,32.890881436132936,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.116325917989883,3.4351621305715585,1.498171141871071,2.6561456933826717,5.142910669190132,13,29.945553413137706,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.8026419506456444,2.4426759075269016,1.709074143638865,2.391219536869808,4.711615546091055,14,22.52750892580802,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.8187191122049966,2.4432784109307017,1.7476843638569908,2.19930210544607,4.685188675836859,15,22.423478144834473,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.719180983094654,2.354032811234823,1.7075821543005065,2.198421128048647,4.9799574721654,16,18.83430250962457,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.649477250653078,2.435104544980233,2.2975839730258523,2.4616927212436397,4.738329551538978,17,13.419919072704007,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5624172019576283,2.3803951286645924,2.469192807688735,2.246612623667985,3.9176569540514627,18,12.5890834865393,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.392026026669127,2.2837362891084036,2.4316764523178405,1.9893581286301196,3.899326953573366,19,9.971280843228264,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3034061434829773,2.0266261913473707,2.4435149082241616,1.964015535856568,3.7841905397792788,20,9.566825000635683,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.090819102786293,2.1198834665239157,1.9581914366588538,1.7361700820744803,3.6088809594139404,21,8.54975142971832,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.121467982440113,2.119480365969257,2.0948853760443518,1.8008742078578206,3.409570689611514,22,6.23801749532938,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8016636797993342,2.053780955783906,2.0213468171743423,2.044980491405492,3.17149246872505,23,4.715842188947522,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.02065095337456,2.0321238198212925,2.1811495256443063,1.8312198603961651,2.072278362753299,24,2.852730482194759,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.861798302835324,2.148556377702005,2.2760280793917933,1.7578751033151947,1.9663067522238205,25,1.5855896693586033,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9998668161179503,2.1603412518750766,2.4399221879178024,1.9520553023763836,2.187795229656063,26,0.9075766182764197,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0224121287433063,2.0970129359302674,2.4495703919180194,1.9473821807241825,2.1803316559602837,27,0.8895233232219052,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0270299966419123,2.101712904338202,2.453603328682752,1.9406250580045163,2.194612802754086,28,0.8886549885136158,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0228120043121653,2.1018265032901913,2.459277207631948,1.9452667846040312,2.1987496477466317,29,0.8881035458673672,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0111203964809685,2.078253587800498,2.484454393260634,1.9447576596908775,2.1549067763880934,30,0.8682261906002124,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9422522591355267,2.0805204987151056,2.503695935209561,1.9720081119326112,2.303783090524161,31,0.8186804184565935,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9399715136517812,2.0794813693762983,2.503724678865065,1.9711280769354842,2.3042621151296645,32,0.8185725353693446,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9399806200243574,2.0805378222114888,2.502249311636788,1.9730049803767153,2.3108540062295035,33,0.8183398494299488,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9309719253901918,2.060616169401632,2.5043719912792093,1.9582946488018806,2.3682335357066493,34,0.8077322067533834,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9324935627891284,2.060654427650672,2.5042279441228388,1.9534603380993805,2.3648471203549164,35,0.8076837006829642,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.930380210153063,2.05874207033412,2.5041181982980363,1.9562797496421946,2.358001699730855,36,0.8075054900221545,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.929968480371161,2.0512419943985063,2.484335119880946,1.9456902702005843,2.310613786699996,37,0.7920664752999022,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9184575960974684,2.052677823752087,2.483011667377813,1.950493249704205,2.304156080539975,38,0.7910707587072424,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9260023789204288,2.059219603788445,2.4411993731080868,1.938536054009099,2.273828168747459,39,0.7763919228351982,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9246634210789317,2.0599192781680675,2.43791343442913,1.9373287819148857,2.273355981291436,40,0.7761641441368019,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9192994136696744,2.0735229704055222,2.4304631781676194,1.9398025067843188,2.270118959203996,41,0.7751885546730913,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.913226677800914,2.0992335292851085,2.4046078743971564,1.9391820160391005,2.2644825262123787,42,0.7603160618086326,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9241277697668078,2.103122793086622,2.3909166111374014,1.9027150759102585,2.248971252046551,43,0.7545691597716201,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9436356684737386,2.1111555198242367,2.400596622890199,1.9159819311078534,2.270102773069125,44,0.7446698558365321,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9356697147190016,2.1542515741886645,2.417508722802855,1.8961791178723573,2.268655050898166,45,0.7296228996073907,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9246271856102477,2.145137296337337,2.4264309961266375,1.8885878485920342,2.282040147048781,46,0.7079728981201396,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9810884121966945,2.161565858594375,2.5022227168361404,1.89085243927959,2.410652460326183,47,0.6791566775000836,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9694975728188806,2.1089099679506593,2.510803413126937,1.891385959846587,2.43392341070114,48,0.6583225683710927,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9722351138824177,2.123805580166118,2.536080192289297,1.870693367841053,2.4260488526994237,49,0.6421584222436271,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.969895465234313,2.124963565869738,2.5359271275088,1.8672198248150276,2.427480007167685,50,0.6420686903184422,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.878372773342387,5.3089251081612865,5.04874533009915,2.638018393787006,4.681187490131481,5,175.99674994316536,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.878372773342387,5.3089251081612865,5.04874533009915,2.638018393787006,4.681187490131481,6,175.99674994316536,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.835841394876956,4.167484531423019,4.827264607222163,2.6237472573075826,4.6535831606926505,7,174.66361155287314,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.809519701283725,3.9347420254283936,4.889293327929433,2.0410531572597277,4.651857322412715,8,173.97100058902663,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6118283384606236,2.6760787177829144,4.401295736559538,1.9742892102954195,3.354628718728697,9,110.923094648794,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.0778417211502367,3.045548993170473,3.9171237009039594,2.509427544592331,3.834212858512511,10,77.43671715039754,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.3230927632806164,3.2938749470007935,3.989985379195006,1.6921940048600455,3.8122444342610686,11,74.13020732888388,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.740888145697877,3.0270675784995262,4.13203602419284,1.5064231011928697,3.6217581654239233,12,53.638888856250546,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.4135751534451764,3.01978834431076,4.26376512009273,1.6900078036341217,1.9691341308161854,13,46.823433906212145,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.174915805753579,2.491274006209712,4.211229975844234,1.8859863912010548,2.276124011841682,14,41.73735006029127,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9049244773102236,2.161583346195578,3.747237399857211,2.0305683863649855,2.293001525842154,15,30.470379993054728,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.105544295793154,2.3294591208413125,3.2285489588107303,2.202332076033476,2.359977558738976,16,29.864992372985196,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.5964389919221122,2.2852510378359425,2.8673540497978043,1.8407427187943588,2.9925115701027916,17,18.104826652054616,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.5395546546527255,1.9623397027573422,2.8279453659703244,1.857556342877979,2.8694139287682257,18,17.38059849946256,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.4855452819131525,1.9611500830217001,2.895212622818863,1.9311863855367253,2.9528739463941136,19,16.751723783655255,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.1976419814467079,2.2881811223855726,2.955912092432564,2.1526286531767913,3.0168987865470123,20,15.269725773844943,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.2102735352559,2.249916109516346,2.793545340197368,2.3172345749908048,2.9224709144476306,21,11.360478824600431,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
