Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.8970666663019085,4.028985697950938,5.317693950327334,5.039038085750923,4.740812157874581,10,3.7100490368785763,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.917059900064539,4.025183520183378,5.305292530994883,4.977780991741662,4.74266046860341,11,3.594210146393449,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.569081200803771,4.1180664577762025,5.037669023326383,4.996050951451288,4.553947645886327,12,2.3217655337254595,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.568806068895868,4.11441079360425,5.0368852583411305,4.996128842182532,4.5544259804915,13,2.3217439977698473,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.525581911487811,4.181706422761016,5.055488621207182,5.074345085009908,4.60356847932711,14,1.8982104094194352,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.541220045358946,4.246145153458772,5.132566652113775,4.919981321569411,4.638228633765806,15,1.6760099830010646,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.47680556781709,4.328822138853835,5.150817339866055,4.8761016469757035,4.789230643897034,16,1.317750069936979,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.47913797682339,4.229726238717144,5.1437253112754915,4.876687609779779,4.750205868525786,17,1.2568662541720406,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.456528455088115,4.185449177501292,4.965699692974847,4.870719275833025,4.65388509691844,18,1.1862004807035726,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.491374311982832,4.14874318767113,4.811851681264971,4.835915807635332,4.651397838968539,19,1.1179559234528955,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.42047260559705,4.10472424389554,4.735272617398245,4.860875287716665,4.47895735284344,20,0.9171378457742191,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.435530659225026,4.137182214496654,4.816950285997119,4.846268100215754,4.515028797850693,21,0.8764240867507187,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.316351865225588,4.084363109233048,4.794283209495589,4.839954380087568,4.520751957098565,22,0.8336998889471823,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.358499358661752,4.074091964951179,4.753077596977442,4.806121161736753,4.467101560201121,23,0.8050136050873311,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.360926887103716,4.076324159163359,4.770206232461731,4.799085265499162,4.47265516860392,24,0.8016662391829881,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.323432142029646,4.096119989151342,4.792803277548171,4.8300419104174805,4.481947414508995,25,0.7614276060309394,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.343607953668587,4.154567894937717,4.766196092912514,4.717176975917255,4.454246865232612,26,0.7091426721169004,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3435931440625435,4.161722898084157,4.773919761550413,4.7159177116941065,4.463920719444412,27,0.7079423050707545,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.358878316285549,4.154887346717465,4.766829933260669,4.71860321039889,4.4565263023068695,28,0.7064229766824132,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.354555986188034,4.157072378928274,4.770255636465209,4.717760224676507,4.4607853078614665,29,0.7062806642361187,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.353938946198943,4.156359046509472,4.770403017241798,4.716122955861997,4.461057818541119,30,0.7061426811180396,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.356202505573259,4.146016924687067,4.771963970639571,4.672523882895378,4.447409110611974,31,0.6959310496120232,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.355092093443458,4.149568543746762,4.779863904735695,4.666259558725948,4.430885087683791,32,0.6948907030531382,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.35285866500295,4.16834665465127,4.783283516349756,4.689570410410578,4.468960737361106,33,0.6865108463931353,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.34407029917442,4.180445826637989,4.790963539718373,4.695664446218728,4.482677271319659,34,0.685256660569257,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.35504816838882,4.179665901198523,4.791014668889944,4.69541932076892,4.50839412274075,35,0.680279196103874,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.366523862199254,4.186525897680846,4.776608047996649,4.72193783031827,4.509144840908557,36,0.6731100481158134,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.42006627957631,4.170285009590427,4.7900463252113354,4.746487053697263,4.514464068228659,37,0.6619054537799884,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.427370598766092,4.105119234571718,4.77130768921485,4.741399643397924,4.500016568954318,38,0.6552491098640071,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4292793273210895,4.103965257639902,4.770769440873604,4.740351654371499,4.499182061336044,39,0.6552357688124067,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.424808534580223,4.1015914998045355,4.782824213363373,4.7306536931513605,4.506776029256306,40,0.6530529741072841,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.416444942232106,4.120519526168782,4.780796738098179,4.719835521013398,4.48454467226979,41,0.6198503845112202,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.412938550398221,4.124361769187858,4.780660389991685,4.722247944112532,4.477891848202122,42,0.6196715654006169,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.424432093632367,4.1029934146076705,4.7712337665971125,4.7287519200895956,4.484051830796822,43,0.6171908226717463,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.427282490812734,4.104687480105036,4.787046048910269,4.732639878398092,4.4782406707062465,44,0.6163660482606033,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.418316315672729,4.123011134338916,4.795895375058674,4.731887805946637,4.477751156643218,45,0.6140443720987544,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.449922300809921,4.130609017081553,4.843208963733448,4.737791242478947,4.518855221402175,46,0.6017592834914779,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.488569971917206,4.072114199366322,4.827225718929052,4.864903047399577,4.479576978625444,47,0.5574053959721147,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4730095366464,4.084381372993567,4.7841567647681815,4.874271760696348,4.466201784352618,48,0.5443054592298082,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.426533084620793,4.10778674780271,4.840012675000276,4.909120497276946,4.496863062302672,49,0.5325257640001665,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.42729140742093,4.106057877828228,4.836859497354322,4.906401337958384,4.495141626308566,50,0.5324674242491014,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4640461826731705,4.077671340968367,4.829024188886678,4.883127232809738,4.558247410802807,51,0.5208275989368213,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.464958296887744,4.0716268180459885,4.8333328065216214,4.882979439792002,4.5608864726139275,52,0.5206922297111984,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.530853705806878,4.013501465132748,4.750117993719666,4.86139337885527,4.599246899159807,53,0.5050011012472221,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.517365159000513,4.026335791592887,4.810666239925717,4.881416153311426,4.603439723816792,54,0.485549416999524,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.484321462147797,4.071804250199671,4.822083565944883,4.936245219893439,4.627950315597472,55,0.4795591311677271,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.484763993204212,4.095450788847164,4.834850868876269,4.9139080754337865,4.594344448023693,56,0.4768068192455053,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.453485320486177,4.107226867391995,4.85158407037855,4.949640603983716,4.627617669247953,57,0.47145520392619444,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4162916312060405,4.206392158682392,4.867037984189267,5.0014387531157505,4.66026826601488,58,0.44051464979870875,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.447959834917672,4.236790837905742,4.896063546713183,4.996222280766201,4.586156534516144,59,0.4091628930355966,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.453585206152665,4.23999818598132,4.879805115676431,5.005747593669377,4.578552767072192,60,0.4081745618419577,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.426459717416738,4.257147619941123,4.858169343180374,5.004695599087663,4.568781638723788,61,0.40617717362249733,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4556505921359015,4.255575464893396,4.83882293737535,4.9835401312040535,4.534188014183815,62,0.4030659145727739,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.427782240536984,4.233828661663328,4.859014582383862,5.033620948908865,4.576245140853658,63,0.39715293844858446,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.408298948836098,4.24461895364713,4.848140127610696,5.047887567905521,4.510263471241239,64,0.3896648114809548,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.337531550852868,4.235121190005606,4.727989410077816,5.068190801054186,4.581450829095603,65,0.34883923564740454,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.345178456346274,4.256118593921794,4.730756146960151,5.071770706610458,4.565227186397629,66,0.34604209362863747,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.370068427374138,4.202842053640888,4.766118381028119,5.109396360836574,4.574038390483249,67,0.33227521997803156,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.36197675202274,4.168316041315369,4.734336735760555,5.10800684500405,4.569845512792457,68,0.3305657650060222,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.351888606213633,4.198730920270573,4.763340223762362,5.1300590958074155,4.589116466359255,69,0.32960470309025913,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.361977350632601,4.3059446744733485,4.792913713177707,5.133473646700366,4.556894347536991,70,0.29403868067694133,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.354116978195967,4.318935974819434,4.763648762172896,5.132439348288483,4.527395685948911,71,0.2926011643869848,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.413152529992045,4.172556885181251,4.671490277928409,5.162793427317664,4.476953945351873,72,0.27761476874689034,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.466033979562712,4.152260350669535,4.657206062722402,5.174177296269708,4.487565646088999,73,0.2759128176039806,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4704495829984925,4.202558443255411,4.67420254290542,5.189158716618316,4.505697608423788,74,0.2732187089908507,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.624996208972824,4.141564763656203,4.636185895187178,5.191203825062777,4.454665569038308,75,0.2666538779087344,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5736503615015,4.120828786263393,4.60116133713658,5.247082851826955,4.484935451560056,76,0.2582313712111564,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.610999784768849,4.204821675919709,4.665723575592142,5.272233236747618,4.496049950722156,77,0.25400348834143055,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6415517144804,4.221584443418161,4.68648754131703,5.234405758685663,4.52120224201643,78,0.2529205027698587,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.599571692632704,4.10455280638379,4.580372746650046,5.228248326345646,4.518922053076937,79,0.2478605584009697,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.61874250686604,4.120086986567265,4.5823748462077925,5.197674863563642,4.5384479932346204,80,0.24707276864752978,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.609875114876834,4.2442609531595235,4.674361479310671,5.183302348849147,4.6246911025585495,81,0.23691737507107924,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
