Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9964727057177387,2.7663683894708337,2.5591653885189256,2.2717422068479003,2.834395384275313,54,0.4912957472961072,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0167554947899067,2.775784686904648,2.560874718601584,2.285489416635841,2.8122657506949347,55,0.4854107188935415,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0151227403240006,2.697975174961726,2.48748739883041,2.295591172462049,2.814655592311163,56,0.46751173634361676,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0310317171828616,2.661285706817057,2.4680129010189185,2.2764392748370987,2.807867631929192,57,0.4588084259267328,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0388181684484716,2.6671482208833908,2.476800622805734,2.2817746000525334,2.8146485524415548,58,0.4580055743760171,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0257784155372756,2.632180955038758,2.493718977815193,2.283352818158048,2.7644896631101896,59,0.42746354219651234,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.025516751606372,2.652842704713336,2.465869844897246,2.279037129712952,2.7564100377075342,60,0.4242145620840491,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0315601448270915,2.6576654922020055,2.4610597567350343,2.273334842714194,2.7646420840298225,61,0.42265495752726223,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0290756508528545,2.6479529785374214,2.4572985855790552,2.2722305475268008,2.761000084251919,62,0.42252858076427247,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.030586767292905,2.6488871989927594,2.4591333014091665,2.2729347256875756,2.762614915626946,63,0.4225134840570678,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.041136792027795,2.6423094802939606,2.4555201285055763,2.2665552068283743,2.7727016216600773,64,0.4218012487901892,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0398139589516653,2.6369215875798173,2.4468903293040665,2.2796109596624694,2.767959756536673,65,0.41968749538844075,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.033910038063115,2.623440763982425,2.4310640926525933,2.291559191538133,2.7104773741357437,66,0.40819246962038325,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.025146770802371,2.6175468882547124,2.4197903033703216,2.2919278982650195,2.667719469520493,67,0.4056791480967117,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0320380119642194,2.6270739769981835,2.4374487702306733,2.2994868328226747,2.6623139942257064,68,0.4000721845922258,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0460934022398654,2.614442470359232,2.418012753809761,2.29945047884399,2.689257302270907,69,0.3986915943298998,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.026589840429186,2.6077416128763273,2.4088565662165613,2.3055861059724805,2.703313878817897,70,0.3941761622915972,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0209066504561735,2.6222805967600618,2.4005046002621557,2.3025156585618998,2.7115804814959295,71,0.3933155851052685,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0233794888632053,2.636460877861651,2.3904172551578267,2.2826051868330715,2.6996627973579086,72,0.3907775152505601,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.024280259684151,2.7329578889267117,2.376643106300852,2.3186408081001204,2.6183380711731057,73,0.37482355299992376,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0383745927639914,2.724663507393127,2.3772060284765795,2.3279089581159123,2.6081504914697455,74,0.3704272442721574,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0322396769156565,2.6873607942966555,2.3915170406619852,2.3191466591059897,2.49163491262774,75,0.3611493609435168,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0398199525200202,2.6822337858077945,2.405379220751216,2.3297989327835107,2.5029218425695636,76,0.36043293041971786,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.2016754525869717,2.8227051680160056,2.113677374376328,2.1492227847766547,2.81162733103464,77,0.3212810147320681,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.2170294743247982,2.8665944396464793,2.1512127790907347,2.1673517611257034,2.8099292823543154,78,0.31695626991546694,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.278338278893962,2.7046195572512306,1.923685153341753,2.0415092498952223,2.9638927587600414,79,0.2917683264474072,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.237515463238434,2.8085377582673745,2.001437961397267,2.0397089193762006,2.833750411570077,80,0.27934901609153434,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.2576507362725122,2.8834432469920905,2.0437325244558027,1.9907227569570802,2.834726912852253,81,0.2678897972035137,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.359983681167871,2.853448930766757,1.8949268370514092,1.9171239524621955,2.7674751558388078,82,0.24655278838862874,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.360927090877401,2.8549318252861347,1.8932007564521112,1.9156527389553164,2.7654019585545493,83,0.24654564854133232,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.3212023951982252,2.7186666118186826,1.8581616984997165,2.0252802604821487,2.7857032602004885,84,0.21478582196365437,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.3333599573362385,2.739660793477803,1.8519707114953605,2.0127558317356717,2.795391375140722,85,0.2144028524798276,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.4980983812865243,2.860503457838593,1.393440073159695,1.938019384669226,2.724657872140231,86,0.168624475882592,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.5287001329269523,2.832967612531517,1.3761064690436418,1.9178809797684748,2.7018332520393633,87,0.16601335320764374,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.4894484665123113,2.7640880898802296,1.39508952612642,1.9328310596953657,2.6904009638683917,88,0.16474495308975703,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.5356553936894852,2.7738555070031308,1.3444268648094142,1.923398845010177,2.7478735491104027,89,0.16395397720052082,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.5673377286653745,2.71739335744558,1.256509386172714,1.9513357260550865,2.813959571257172,90,0.16153183528226867,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.6826294633098344,2.4164406430288348,0.7260436783964452,2.114555226856936,3.30834733232091,91,0.08637629126303151,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.678634154789379,2.414751057441186,0.7292242303326772,2.117396548469459,3.3130214856786884,92,0.08636740312564402,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.1784149088648412,2.6427654858084306,1.6987100789864873,2.3315147459255,3.3146682340995257,93,0.0671273341829482,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.236388260481518,2.7514961763284234,1.5921086222588112,2.248484842482697,3.180323903337678,94,0.0554314638300177,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.214694528303847,2.721546542687623,1.8651063338902523,2.400725016380535,3.307066784159842,95,0.04208966123661302,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.41790328025286,2.416132728569201,1.5199585979136672,2.590947405230557,4.232048857480079,96,0.02754936621241882,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.119607853494168,2.315869369251611,1.922156546381949,2.7452304297416052,4.622848693066319,97,0.016694666444773756,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.1704267349030064,1.9627982221218387,1.633299819163799,2.9966104349087828,5.344435378721137,98,0.00531091380921736,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.702111044767772,2.574385423816276,2.925334226554455,2.8596927902626534,4.064292391256167,99,2.8818020678894184e-4,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8429674463244585,2.516469141611449,2.631582961749436,2.8147135123211915,4.243102811824196,100,0,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.9987214902711825,5.232867463272786,4.819677167888912,3.3925428949010517,3.9227146052452104,5,173.0034933761667,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.9987214902711825,5.232867463272786,4.819677167888912,3.3925428949010517,3.9227146052452104,6,173.0034933761667,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.309834456825622,4.057307102470283,4.622079513965685,3.9056062718414672,3.6645060902075595,7,161.4023520167443,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.340904940208185,4.144284502390069,4.484760535429847,3.997906159170762,5.413156604630356,8,120.14169865525095,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.335616780106598,3.4492757285844595,4.9954985305320045,4.083416077344576,4.243512010415741,9,106.73088905920334,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.1983839756762,3.3352989301577236,4.9304158524041855,4.081178427157595,4.093813696671184,10,90.28568441920017,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.8050814389944416,3.24858912689176,4.64667925210511,3.789442433671678,3.9738980890162274,11,84.23689478938249,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.6226899522534204,3.2554630062033616,4.492098651590956,3.1868870259236637,3.2337937738139453,12,76.41617568844269,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.808909486991879,3.531366269576134,4.471295731027258,3.6464823212517024,3.9194572706995996,13,61.48474612459431,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.752699745694564,3.5996006309379474,2.4704501891379307,3.907607324318306,3.9614834407467856,14,49.62389325984436,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.6159343958652403,2.732662223774995,2.4269513691630658,3.890220525508067,4.0662453731987895,15,41.50030045243414,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.9971908386017916,2.7912083138120862,2.1852991133044135,4.259372469082274,3.775364114218409,16,35.00292041434423,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.9410144951399462,2.6475637318134173,2.1007214673381194,4.253193820937289,3.464279835055159,17,31.217564520848807,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.365999319643551,3.064921883708253,1.4663112588582603,1.6918129658737913,2.895157246997542,18,18.472526109666557,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2929925775696116,3.2182920879474923,1.7447900271896382,1.8062209404076472,2.8599510548818254,19,17.827012704466615,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.311023212531236,3.27883820244639,1.8118075934367626,1.6490505113559506,3.0074765629859543,20,15.957654779497922,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3202691790426604,3.1974323817339063,2.1263526989646224,1.841926183608633,2.6580442274999925,21,13.412883234464665,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3655246576950755,2.3133765669396555,2.1364384180271894,2.2660279767958436,2.730493297003676,22,10.939760708568373,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5557221945079776,2.2504853964256926,2.3912665342387394,2.550152788709227,2.590114301785895,23,8.397047349278857,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.587246994007171,2.232740268025862,2.521236995769715,2.516279187807535,2.7939232637555107,24,6.827001051626599,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2731218449793427,2.735192161302561,2.5632365366526333,2.3090102200875915,2.792454811543179,25,3.301338544147132,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.41354173571183,2.740749366962434,2.670671476678612,2.477307228105223,2.594000113230409,26,0.7525890643198322,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3948061002558223,2.7495365507094864,2.6375556595416856,2.4866629202262103,2.606397621175771,27,0.7189160909616321,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.39568788669564,2.748764959208971,2.638421533733763,2.4868644756139298,2.610371845978253,28,0.7184398719529068,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method3
