Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.156830519510352,4.040631978467527,3.775724567808688,4.081439756213082,3.9639064994208146,46,0.4750371952716844,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.159133649212742,4.0446883574634755,3.7711791524710407,4.0721464724315934,3.9757783845388106,47,0.46811634336624103,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1610130932891,4.050885588396136,3.7696905133830345,4.071961152395356,3.979666380468539,48,0.4678725672400576,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.143494793818717,4.055121796682195,3.757218989882354,4.114664431359202,3.9844500212923677,49,0.45585220809744786,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.100489339579412,4.077536052658819,3.7146694995585015,4.1019001515296685,4.033885499361519,50,0.4195322527328757,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.091552441506735,4.075024975698344,3.7210835749625497,4.105429467168904,4.031971716473779,51,0.41837756048316027,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.088299415684892,4.075534393885013,3.7236425401578144,4.111374135022173,4.036398847968481,52,0.41802784106850743,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.092213521579335,4.07276503206585,3.728702983338185,4.115353307571225,4.03338292583956,53,0.4179768219004561,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.085809646668672,4.09613390421187,3.7291402932201008,4.082612352490375,4.029778412591294,54,0.4137144024231733,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.089517492836869,4.099390698222077,3.738623627054458,4.081702678204555,4.039018425887657,55,0.41102835131784704,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.088867021159698,4.099254459932419,3.7394905488270247,4.082179705528639,4.039340533691929,56,0.4110217716324387,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.070676386629609,4.087080002631339,3.706163256259232,4.084996468294,4.054360228201615,57,0.40368623470078563,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.061528121256703,4.068013867345656,3.694806532491609,4.114255241730995,4.067427638735253,58,0.4016019219283949,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1130877614423795,4.051115612283432,3.7668495082637414,4.083256550060475,3.9675380351565,59,0.3800381409741627,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.105890969217386,4.0340977463362595,3.773858229772542,4.054138270514336,3.9515068044259096,60,0.37554874973160884,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.102940306646697,4.033207518960224,3.770738892093717,4.055203103894518,3.9546719756777806,61,0.3751195254710489,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.144150653517636,4.00140365098085,3.9099354435010696,4.1210883948647545,3.9440741752733883,62,0.3104019524817783,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.13655362378447,4.005030044311214,3.9165033098422013,4.132645889797202,3.942686408727094,63,0.3100147576988951,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.160963327617404,4.005173932188754,3.892604184277676,4.119145140088037,3.937960782388458,64,0.3079489256997601,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.143492134349248,4.029614829267468,3.8260140438951007,4.075979346008603,3.8602725570166996,65,0.288994928434534,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.145282061834359,4.0230025197794435,3.829760441731258,4.074144861454073,3.8544637804089894,66,0.2888984679934004,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.145483186801737,4.025796280661045,3.837274388845861,4.077937415391315,3.841387892244148,67,0.2875709547770068,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.082212608084358,4.0192177252081995,3.8586659698918147,4.11760813120742,3.768886728136821,68,0.28141071086999275,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0707014499165926,4.049918762176615,3.793291228427351,4.095943487194032,3.64533675436789,69,0.2562635925909447,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.180394178402505,4.067114761872051,3.7671554622921044,4.066938058639979,3.8339781649310667,70,0.21716341294540684,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.233692632775237,4.048373163868027,3.77386067535084,4.03321679156734,3.848914799233208,71,0.2106781331261984,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.229696448684083,4.051189568796341,3.7749732860784433,4.033104566587838,3.8506652120618297,72,0.21063227566292606,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.430640224560007,4.024030322640391,3.7221398086268813,3.944592302081039,3.908547064963126,73,0.1964470281079157,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.278540760241476,4.05926356180925,3.807731579967492,4.0995884814188175,3.8997996944800852,74,0.1771470331222717,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.285643291414589,4.057621691064447,3.8013791816293154,4.089240315367758,3.9046262241158636,75,0.176893802255322,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.14733818582,4.1194798431183255,3.8508186720035633,4.2258867084300595,4.127421092084492,76,0.16288692052866283,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.151279575690619,4.130620180352111,3.8274719498578373,4.085547937127112,4.185952038019725,77,0.1541123204261756,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.202643520957918,4.100971397100218,3.9112638531866426,4.043149936212486,4.112341816343365,78,0.14274405773341772,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.202389781336736,4.097636699687645,3.911909450152839,4.050118768290568,4.110311364543448,79,0.1426385505532634,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.326314128974602,4.074523892523951,3.826455959144865,3.910149455667312,3.9936537300179684,80,0.13115097808235207,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.387561120329842,4.041754762844526,3.8385578560432077,3.816587017866408,3.920233476724704,81,0.12244496783827617,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3829734533808935,4.040302681390257,3.8462706178326322,3.8461256896642175,3.9119636294914617,82,0.12203598444405857,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.455345235617093,4.033919954136686,3.7609507190738714,3.7154096285950295,3.7147044043521746,83,0.08169702020932441,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.430065259986135,4.04320370939831,3.7544518807825926,3.721389982356144,3.711652632396649,84,0.08156507395625817,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.957717452009795,4.243600199857822,3.835512426104974,3.982058800441105,4.158482233125488,85,0.05274716467571942,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.932717228655228,4.261472440041215,3.8222560473375706,3.9914470775369413,4.195999108219729,86,0.05243673373248775,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.919304785649483,4.204933690304521,3.8324938115591385,4.047394356557885,4.1696704014177195,87,0.04315188275222089,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9370116069929018,4.208944755771095,3.7743139536444024,4.083385377307571,4.26429699174392,88,0.039441556062056245,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.952759581137955,4.211542571784113,3.7834530786873457,4.051753361515506,4.2464906377305764,89,0.03888186041561539,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.005888515671576,4.198215431774764,3.8468051096206697,4.006131926446492,4.104418427877868,90,0.03514766571233208,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0775400833889375,4.153313028135582,3.923569175199959,3.9736986931705203,3.9657496058837864,91,0.033347677289078365,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.111648610886403,4.098271720343097,4.009753918774873,3.8993579678663086,3.8677160736973293,92,0.030465241006741788,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.085221474734932,4.092074452476531,4.027680451853544,3.9301034727224486,3.9063437132698997,93,0.030285114380794863,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.088157289897055,4.113320885285831,3.983965935079125,3.932684889231596,3.978006285091121,94,0.03012763695239882,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.608559282909173,3.8533458907047264,4.104931407890501,3.407210739335829,3.2174383189863867,95,0.017152889535668413,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.583396913283817,3.9378159361418894,3.9951643081762165,3.351160406767646,3.395665612958291,96,0.016490335207208703,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.781732596398633,3.858326074833363,3.926726772137561,3.2843837046924182,3.1897555258028665,97,0.016056263276917365,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.109949167242056,3.412273808658003,4.941070318820917,2.0518708174768276,1.5501783623938357,98,8.788315769374043e-4,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.487981149384098,3.279618633407388,4.87029343618603,1.9256682194365375,1.18380810846849,99,8.489788709364001e-4,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.940682845403688,3.3181310222485454,5.462831220729567,1.9383468830034438,1.1179710218060752,100,0,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.899351376199415,3.6952427116134348,4.445226569261731,4.4694537093206,4.3457818194710836,5,11.581207971256292,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.899351376199415,3.6952427116134348,4.445226569261731,4.4694537093206,4.3457818194710836,6,11.581207971256292,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.89912632700627,3.8720265285602338,4.313623051709048,4.641658524146673,4.425345140209981,7,6.598544402145527,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.806972367347703,4.093430205131739,4.0548341538329815,4.603819691767889,4.516828111496684,8,5.1361808395553,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.447310887784703,4.166637667989249,4.107689933649119,4.59790412268689,4.581076507322516,9,4.697454677352867,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.449799159840719,4.137132139107368,3.9943202325056917,4.6756513564508735,4.715913848572393,10,4.083184956144916,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.460611797271984,4.024443880765952,4.097441840060075,4.6030938459687984,4.630065315527579,11,3.667042082050386,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.466506810319526,3.983440286611401,4.096450326580516,4.60069095930143,4.618545369504823,12,3.657610000817189,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.506480947962048,3.8337944864950018,4.049395689899819,4.57765052715306,4.603701548909479,13,3.4406236078985497,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.598343300378369,3.780636244841388,4.105921509808175,4.599655605894017,4.552201879491812,14,3.269108485515953,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.597471294295625,3.7779708335240567,4.104756984531944,4.598443176724506,4.548733913273809,15,3.2687673874641607,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.593658872387721,3.8364945881827075,4.122268981736528,4.577429750912456,4.545573259179031,16,3.1240678959124883,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.343819279377597,3.8523928746273066,4.119339004014188,4.657675151988345,4.602069133193044,17,2.700189306141973,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.221224395888788,3.8000136397427617,4.152347045548903,4.5842775073774735,4.725895007483567,18,2.284341857953974,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.227696889639058,3.791791835703119,4.130016142989544,4.582615798155737,4.711688042493125,19,2.274457203970557,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.220808544998227,3.790241585658143,4.064877865401468,4.591340549870074,4.717718968504059,20,2.2653613521289,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.218350031693372,3.790649919060023,4.064336583892921,4.581752723086564,4.720760015857413,21,2.265129426998592,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1816870509272706,3.7931077138060663,4.109253282632403,4.546067937673479,4.661206046702512,22,2.1077562922338475,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method3
